Date,Open,High,Low,Close,Volume,OpenInt
20141008,22.687,23.011,22.535,22.977,57810,0
20141009,22.745,22.849,22.506,22.506,41216,0
20141010,22.442,22.442,22.204,22.204,14322,0
20141013,22.433,22.477,22.184,22.184,23493,0
20141014,22.3,22.451,22.252,22.29,53521,0
20141015,22.137,22.197,21.71,22.089,62926,0
20141016,21.891,22.117,21.872,21.957,20957,0
20141017,22.433,22.433,22.242,22.347,32745,0
20141020,22.414,22.442,22.213,22.442,45431,0
20141021,22.621,22.678,22.535,22.64,69124,0
20141022,22.64,22.659,22.451,22.496,35962,0
20141023,22.687,22.707,22.611,22.631,173221,0
20141024,22.717,22.754,22.687,22.717,26524,0
20141027,22.535,22.678,22.535,22.678,24877,0
20141028,22.878,23.011,22.84,23.011,13801,0
20141029,23.066,23.086,22.81,22.858,26548,0
20141030,22.948,23.086,22.849,23.029,14911,0
20141031,23.161,23.219,23.153,23.166,32432,0
20141103,23.096,23.134,23.02,23.105,26098,0
20141104,22.982,23.011,22.925,23.011,67588,0
20141105,22.878,22.945,22.878,22.935,25393,0
20141106,22.79,22.888,22.773,22.773,23068,0
20141107,22.773,22.83,22.773,22.82,105965,0
20141110,22.868,22.915,22.82,22.878,69953,0
20141111,22.868,22.935,22.868,22.935,71080,0
20141112,22.83,22.888,22.82,22.83,44458,0
20141113,22.915,22.915,22.785,22.81,49906,0
20141114,22.84,22.935,22.83,22.925,40621,0
20141117,22.81,22.878,22.79,22.858,30771,0
20141118,22.973,23.066,22.973,23.039,60594,0
20141119,22.976,23.048,22.942,23.001,48454,0
20141120,22.915,22.982,22.915,22.982,106993,0
20141121,23.265,23.333,23.229,23.257,70015,0
20141124,23.229,23.285,23.229,23.248,60846,0
20141125,23.2,23.324,23.144,23.285,108896,0
20141126,23.324,23.4,23.324,23.37,35192,0
20141128,23.161,23.239,23.153,23.153,1342,0
20141201,23.056,23.056,22.915,22.925,38795,0
20141202,22.905,22.945,22.878,22.905,59458,0
20141203,22.925,22.982,22.925,22.973,36282,0
20141204,22.924,22.962,22.868,22.945,64225,0
20141205,22.736,22.857,22.736,22.84,43091,0
20141208,22.782,22.81,22.64,22.707,47397,0
20141209,22.451,22.535,22.442,22.535,161939,0
20141210,22.31,22.442,22.213,22.327,84135,0
20141211,22.157,22.347,22.127,22.127,116004,0
20141212,22.252,22.385,21.825,21.92,437947,0
20141215,21.771,21.771,21.435,21.435,135420,0
20141216,21.417,21.671,21.398,21.398,321750,0
20141217,21.246,21.691,21.246,21.501,436296,0
20141218,21.835,21.882,21.7,21.825,331589,0
20141219,21.825,21.948,21.796,21.901,291004,0
20141222,22.023,22.117,21.957,22.051,134581,0
20141223,21.994,22.069,21.92,22.013,160067,0
20141224,21.901,22.013,21.891,22.013,9953,0
20141226,22.069,22.232,22.06,22.174,106191,0
20141229,22.004,22.174,21.984,21.994,190402,0
20141230,21.92,22.013,21.901,22.013,352736,0
20141231,22.098,22.098,21.872,21.966,102369,0
20150102,21.815,21.854,21.74,21.832,47683,0
20150105,21.626,21.626,21.33,21.408,48546,0
20150106,21.426,21.463,21.226,21.275,90143,0
20150107,21.494,21.616,21.388,21.579,57392,0
20150108,21.663,21.966,21.663,21.901,127526,0
20150109,21.863,21.882,21.671,21.863,36431,0
20150112,21.71,21.786,21.616,21.7,55783,0
20150113,21.994,21.994,21.7,21.835,385913,0
20150114,21.786,21.854,21.691,21.815,45133,0
20150115,21.91,21.939,21.786,21.786,13267,0
20150116,21.73,22.041,21.72,22.041,137384,0
20150120,21.994,22.069,21.975,22.023,515731,0
20150121,22.098,22.261,22.098,22.232,90756,0
20150122,22.433,22.534,22.385,22.496,78227,0
20150123,22.516,22.545,22.496,22.496,113493,0
20150126,22.477,22.611,22.477,22.592,165462,0
20150127,22.414,22.602,22.414,22.545,75139,0
20150128,22.582,22.582,22.225,22.225,29773,0
20150129,22.366,22.433,22.232,22.405,15837,0
20150130,22.147,22.147,22.013,22.013,9148,0
20150202,22.157,22.28,22.108,22.27,171309,0
20150203,22.496,22.65,22.487,22.621,89390,0
20150204,22.592,22.592,22.496,22.573,592626,0
20150205,22.487,22.668,22.456,22.621,90797,0
20150206,22.555,22.563,22.31,22.414,290298,0
20150209,22.357,22.414,22.327,22.347,114180,0
20150210,22.31,22.414,22.31,22.414,14001,0
20150211,22.204,22.327,22.204,22.28,18147,0
20150212,22.487,22.65,22.459,22.631,78411,0
20150213,22.668,22.81,22.668,22.776,21626,0
20150217,22.477,22.79,22.477,22.79,65060,0
20150218,22.678,22.8,22.631,22.763,33507,0
20150219,22.782,22.782,22.697,22.773,24889,0
20150220,22.602,22.878,22.602,22.878,47786,0
20150223,22.621,22.763,22.621,22.736,24650,0
20150224,22.669,22.915,22.669,22.868,28668,0
20150225,22.849,22.915,22.83,22.897,88345,0
20150226,22.81,22.868,22.697,22.79,54775,0
20150227,22.83,22.849,22.773,22.773,51579,0
20150302,22.81,22.81,22.736,22.745,35517,0
20150303,22.668,22.754,22.65,22.687,75247,0
20150304,22.468,22.582,22.451,22.563,31933,0
20150305,22.573,22.582,22.468,22.516,33935,0
20150306,22.468,22.468,22.165,22.261,102752,0
20150309,22.165,22.222,22.157,22.213,20340,0
20150310,21.863,21.901,21.691,21.757,95165,0
20150311,21.805,21.854,21.776,21.854,15280,0
20150312,22.013,22.069,21.92,22.069,25924,0
20150313,21.948,21.948,21.671,21.835,15492,0
20150316,22.023,22.069,21.975,21.984,220471,0
20150317,21.992,22.058,21.964,22.039,49791,0
20150318,22.067,22.504,22.049,22.431,25264,0
20150319,22.318,22.318,22.135,22.173,18105,0
20150320,22.494,22.667,22.494,22.524,24438,0
20150323,22.609,22.695,22.59,22.658,51789,0
20150324,22.744,22.789,22.638,22.667,71684,0
20150325,22.744,22.753,22.533,22.58,75262,0
20150326,22.288,22.466,22.288,22.449,19788,0
20150327,22.475,22.533,22.422,22.449,65684,0
20150330,22.485,22.735,22.485,22.619,11369,0
20150331,22.648,22.799,22.431,22.466,42525,0
20150401,22.59,22.735,22.59,22.638,9053,0
20150402,22.953,23.01,22.896,23.01,32738,0
20150406,22.981,23.342,22.981,23.274,24209,0
20150407,23.143,23.256,22.996,22.996,54914,0
20150408,23,23.342,23,23.189,86105,0
20150409,23.448,23.448,23.247,23.369,44133,0
20150410,23.304,23.323,23.218,23.284,37368,0
20150413,23.256,23.284,23.075,23.075,37264,0
20150414,23.208,23.342,23.208,23.274,83790,0
20150415,23.313,23.512,23.313,23.46,30865,0
20150416,23.545,23.682,23.484,23.569,28126,0
20150417,23.332,23.342,23.228,23.274,49052,0
20150420,23.369,23.379,23.274,23.284,57439,0
20150421,23.448,23.551,23.418,23.428,63714,0
20150422,23.428,23.541,23.418,23.484,79575,0
20150423,23.323,23.693,23.323,23.635,40001,0
20150424,23.617,23.751,23.617,23.751,77369,0
20150427,23.893,23.893,23.817,23.817,10105,0
20150428,23.817,23.893,23.817,23.893,30421,0
20150429,23.664,23.741,23.645,23.722,52946,0
20150430,23.493,23.503,23.438,23.474,41579,0
20150501,23.587,23.645,23.418,23.569,18946,0
20150504,23.635,23.635,23.513,23.625,27263,0
20150505,23.503,23.551,23.332,23.332,50316,0
20150506,23.428,23.503,23.323,23.323,41355,0
20150507,23.133,23.36,23.133,23.238,30585,0
20150508,23.559,23.693,23.484,23.693,34736,0
20150511,23.503,23.503,23.342,23.409,15578,0
20150512,23.218,23.457,23.218,23.352,65992,0
20150513,23.702,23.702,23.513,23.513,17263,0
20150514,23.645,23.769,23.625,23.664,26947,0
20150515,23.693,23.769,23.625,23.688,17624,0
20150518,23.587,23.751,23.418,23.597,38391,0
20150519,23.513,23.664,23.493,23.493,21578,0
20150520,23.457,23.722,23.457,23.569,51262,0
20150521,23.635,23.645,23.569,23.569,20525,0
20150522,23.635,23.654,23.474,23.617,76420,0
20150526,23.17,23.264,23.085,23.208,27869,0
20150527,23.075,23.228,23.056,23.16,37473,0
20150528,22.887,23.17,22.781,23.056,55601,0
20150529,22.972,23.019,22.904,22.914,17685,0
20150601,22.944,22.944,22.848,22.848,22632,0
20150602,23.028,23.075,22.904,23.045,45677,0
20150603,23.01,23.095,22.914,22.914,18105,0
20150604,22.914,23,22.772,22.819,17790,0
20150605,22.695,22.695,22.533,22.553,27263,0
20150608,22.619,22.619,22.466,22.494,39683,0
20150609,22.373,22.504,22.373,22.494,21840,0
20150610,22.658,22.848,22.648,22.829,32401,0
20150611,22.735,22.867,22.695,22.781,42301,0
20150612,22.695,22.695,22.638,22.695,9789,0
20150615,22.543,22.685,22.466,22.485,42105,0
20150616,22.454,22.626,22.454,22.53,22218,0
20150617,22.587,22.655,22.378,22.655,20965,0
20150618,22.703,22.818,22.567,22.808,40470,0
20150619,22.693,22.752,22.635,22.645,58620,0
20150622,22.904,23.011,22.866,23.011,24094,0
20150623,22.962,23.048,22.886,22.886,24669,0
20150624,22.808,22.953,22.77,22.896,54550,0
20150625,22.828,22.896,22.723,22.723,24719,0
20150626,22.798,22.798,22.616,22.616,35568,0
20150629,22.312,22.407,22.185,22.302,34316,0
20150630,22.339,22.339,22.157,22.205,29481,0
20150701,22.378,22.51,22.195,22.223,24928,0
20150702,22.329,22.444,22.282,22.282,54238,0
20150706,21.946,22.05,21.762,21.762,72387,0
20150707,21.332,21.725,21.322,21.725,32021,0
20150708,21.275,21.504,21.187,21.227,113690,0
20150709,21.62,21.666,21.4,21.428,48294,0
20150710,21.772,21.927,21.772,21.917,79792,0
20150713,22.022,22.06,21.965,21.993,26702,0
20150714,21.974,22.127,21.965,22.05,71083,0
20150715,21.956,22.04,21.907,21.927,25126,0
20150716,22.089,22.195,22.089,22.089,35672,0
20150717,22.022,22.137,22.022,22.05,38802,0
20150720,21.956,22.079,21.956,22.003,52674,0
20150721,22.012,22.04,21.965,22.04,141123,0
20150722,21.861,21.87,21.821,21.831,50066,0
20150723,21.821,21.87,21.695,21.695,83025,0
20150724,21.591,21.62,21.447,21.533,37236,0
20150727,21.533,21.533,21.257,21.257,73534,0
20150728,21.275,21.484,21.275,21.475,59452,0
20150729,21.419,21.563,21.419,21.504,85737,0
20150730,21.303,21.437,21.303,21.371,102425,0
20150731,21.543,21.648,21.504,21.504,55698,0
20150803,21.468,21.468,21.342,21.41,107861,0
20150804,21.543,21.543,21.4,21.41,48398,0
20150805,21.494,21.553,21.437,21.514,161046,0
20150806,21.342,21.38,21.257,21.38,75241,0
20150807,21.227,21.303,21.207,21.237,107640,0
20150810,21.39,21.533,21.294,21.504,545821,0
20150811,21.275,21.275,20.995,21.054,192139,0
20150812,20.738,20.881,20.71,20.806,185138,0
20150813,20.776,20.881,20.776,20.796,206105,0
20150814,20.786,20.786,20.729,20.766,81877,0
20150817,20.574,20.613,20.555,20.593,51317,0
20150818,20.431,20.468,20.421,20.44,124747,0
20150819,20.259,20.488,20.19,20.401,145086,0
20150820,20.066,20.23,19.922,19.922,187747,0
20150821,19.847,19.856,19.499,19.529,281098,0
20150824,18.82,19.328,15.167,18.543,122977,0
20150825,19.328,19.471,18.84,18.849,123078,0
20150826,19.079,19.213,18.886,19.184,169179,0
20150827,19.462,19.865,19.462,19.865,88763,0
20150828,19.635,19.865,19.635,19.694,91579,0
20150831,19.559,19.847,19.559,19.674,33585,0
20150901,19.529,19.529,19.175,19.319,55176,0
20150902,19.559,19.559,19.233,19.529,167615,0
20150903,19.529,19.569,19.414,19.519,43390,0
20150904,19.071,19.175,18.935,19.061,48189,0
20150908,19.289,19.499,19.289,19.49,83652,0
20150909,19.615,19.721,19.404,19.404,230198,0
20150910,19.358,19.712,19.358,19.596,155429,0
20150911,19.539,19.712,19.499,19.605,630725,0
20150914,19.539,19.655,19.471,19.655,330850,0
20150915,19.605,19.865,19.605,19.79,422533,0
20150916,19.903,20.134,19.903,20.134,306236,0
20150917,19.913,20.296,19.913,20.105,101489,0
20150918,19.79,19.99,19.703,19.817,48918,0
20150921,19.761,19.79,19.635,19.674,120158,0
20150922,19.355,19.363,19.219,19.277,139827,0
20150923,19.209,19.209,19.057,19.057,117337,0
20150924,18.806,19.093,18.796,18.979,52605,0
20150925,19.239,19.248,18.979,19.017,61220,0
20150928,18.806,18.806,18.673,18.768,98641,0
20150929,18.739,18.768,18.634,18.719,112130,0
20150930,19.057,19.142,18.979,19.142,69862,0
20151001,19.094,19.18,18.979,19.18,100888,0
20151002,19.124,19.401,19.124,19.401,58514,0
20151005,19.709,19.864,19.709,19.864,105361,0
20151006,19.881,19.949,19.854,19.911,145135,0
20151007,20.285,20.295,20.142,20.275,214790,0
20151008,20.198,20.497,20.198,20.439,83812,0
20151009,20.487,20.669,20.487,20.545,72984,0
20151012,20.554,20.631,20.487,20.526,94967,0
20151013,20.363,20.363,20.208,20.208,45289,0
20151014,20.247,20.458,20.247,20.4,124833,0
20151015,20.526,20.729,20.526,20.729,330356,0
20151016,20.612,20.709,20.612,20.669,117024,0
20151019,20.583,20.583,20.477,20.506,51017,0
20151020,20.545,20.617,20.477,20.526,104921,0
20151021,20.497,20.497,20.4,20.41,31962,0
20151022,20.641,20.765,20.621,20.737,127539,0
20151023,20.785,20.862,20.747,20.824,143990,0
20151026,20.729,20.805,20.729,20.785,29255,0
20151027,20.573,20.621,20.536,20.592,218433,0
20151028,20.631,20.814,20.314,20.583,84852,0
20151029,20.334,20.41,20.334,20.391,53306,0
20151030,20.439,20.439,20.353,20.382,48727,0
20151102,20.497,20.602,20.497,20.602,143488,0
20151103,20.621,20.785,20.583,20.747,64760,0
20151104,20.801,20.801,20.583,20.621,23225,0
20151105,20.564,20.66,20.526,20.612,63301,0
20151106,20.42,20.42,20.237,20.4,55076,0
20151109,20.132,20.188,20.025,20.093,194136,0
20151110,19.929,20.103,19.929,20.025,114214,0
20151111,20.142,20.198,19.997,20.123,47997,0
20151112,19.959,20.044,19.891,19.901,40710,0
20151113,19.642,19.807,19.642,19.738,90372,0
20151116,19.652,20.007,19.652,19.901,248001,0
20151117,19.997,20.073,19.864,19.92,165438,0
20151118,19.864,20.123,19.864,20.103,87874,0
20151119,20.16,20.285,20.16,20.247,135869,0
20151120,20.304,20.372,20.237,20.324,231655,0
20151123,20.228,20.247,20.054,20.113,121085,0
20151124,20.025,20.179,19.978,20.179,364921,0
20151125,20.123,20.152,20.073,20.113,28110,0
20151127,20.016,20.016,19.911,19.911,833,0
20151130,19.787,19.901,19.787,19.872,130039,0
20151201,19.949,20.083,19.911,20.025,174138,0
20151202,19.911,19.959,19.777,19.807,138657,0
20151203,19.758,19.911,19.642,19.758,534965,0
20151204,19.738,19.969,19.738,19.911,195528,0
20151207,19.864,19.864,19.602,19.662,147739,0
20151208,19.363,19.477,19.363,19.421,214253,0
20151209,19.469,19.584,19.286,19.325,420102,0
20151210,19.286,19.44,19.277,19.345,400425,0
20151211,18.971,19.047,18.826,18.854,442903,0
20151214,18.941,18.951,18.739,18.951,658501,0
20151215,19.199,19.258,19.114,19.162,612299,0
20151216,19.315,19.556,19.268,19.487,206979,0
20151217,19.382,19.421,19.286,19.315,333481,0
20151218,19.382,19.382,19.18,19.189,303287,0
20151221,19.43,19.43,19.219,19.325,271741,0
20151222,19.345,19.526,19.345,19.526,646844,0
20151223,19.662,19.777,19.584,19.738,245087,0
20151224,19.758,19.824,19.652,19.719,132758,0
20151228,19.584,19.709,19.574,19.632,232573,0
20151229,19.944,20.116,19.934,19.983,216141,0
20151230,19.693,19.693,19.567,19.575,269202,0
20151231,19.547,19.604,19.392,19.449,678158,0
20160104,19.16,19.547,18.865,19.004,1061117,0
20160105,19.073,19.131,19.012,19.073,287179,0
20160106,18.637,18.902,18.637,18.841,499122,0
20160107,18.422,18.675,18.403,18.422,44249,0
20160108,18.432,18.5,18.288,18.336,233716,0
20160111,18.328,18.374,18.104,18.104,607305,0
20160112,18.336,18.54,18.328,18.49,204320,0
20160113,18.48,18.55,18.181,18.26,205280,0
20160114,18.432,18.52,18.181,18.422,94631,0
20160115,17.88,17.949,17.628,17.628,207619,0
20160119,17.949,18.133,17.89,18.084,202554,0
20160120,17.648,17.9,17.465,17.832,287000,0
20160121,17.735,17.959,17.735,17.89,64011,0
20160122,18.288,18.328,18.191,18.241,110915,0
20160125,18.094,18.25,18.094,18.172,27724,0
20160126,18.364,18.422,18.355,18.393,40026,0
20160127,18.381,18.41,18.241,18.298,23823,0
