Date,Open,High,Low,Close,Volume,OpenInt
20050225,74.828,74.828,73.944,74.542,19026,0
20050228,74.21,74.599,73.585,73.971,12027,0
20050301,74.522,74.792,74.341,74.708,23237,0
20050302,74.028,75.251,74.028,74.736,41636,0
20050303,74.828,74.883,73.926,74.295,42055,0
20050304,74.947,75.032,74.532,74.755,47522,0
20050307,75.741,75.84,74.901,75.362,77778,0
20050308,74.736,75.537,74.736,74.8,19399,0
20050309,74.755,75.041,74.332,74.504,26915,0
20050310,74.504,74.504,73.66,74.201,37088,0
20050311,74.449,74.67,73.48,73.747,11434,0
20050314,73.632,73.935,73.499,73.878,6645,0
20050315,73.907,74.341,73.417,73.49,29396,0
20050316,73.585,73.585,72.579,72.792,37462,0
20050317,72.174,73.085,72.148,72.931,147447,0
20050318,72.56,72.726,72.138,72.274,75550,0
20050321,72.101,72.524,71.833,72.367,167460,0
20050322,72.101,72.764,71.731,71.731,96647,0
20050323,71.641,72.148,71.586,71.797,11907,0
20050324,71.925,72.461,71.925,71.953,597507,0
20050328,72.433,72.433,71.879,71.879,24606,0
20050329,72.017,72.193,71.004,71.189,238651,0
20050330,71.586,72.358,71.531,72.358,291721,0
20050331,72.274,72.377,71.906,72.008,401909,0
20050401,72.653,72.662,71.475,71.641,67863,0
20050404,71.897,72.128,71.17,71.87,16523,0
20050405,72.396,72.396,72.046,72.111,6839,0
20050406,72.506,72.745,72.091,72.101,52776,0
20050407,72.101,72.764,72.101,72.764,9171,0
20050408,72.855,72.912,72.091,72.165,27633,0
20050411,72.111,72.209,71.824,71.833,40373,0
20050412,71.98,72.396,71.078,72.396,33787,0
20050413,72.367,73.223,71.199,71.227,17765,0
20050414,71.142,71.252,70.249,70.377,55954,0
20050415,69.815,69.944,68.72,68.855,59417,0
20050418,68.757,69.252,68.757,69.034,52424,0
20050419,69.401,70.312,69.188,69.669,27248,0
20050420,71.843,71.843,69.034,69.151,45464,0
20050421,69.335,70.83,69.335,70.609,70535,0
20050422,70.479,70.479,69.364,69.851,48104,0
20050425,70.13,70.367,70.064,70.284,115130,0
20050426,69.944,70.562,69.592,69.592,20512,0
20050427,69.252,69.825,69.052,69.584,83831,0
20050428,69.391,69.512,68.646,68.646,17999,0
20050429,68.468,69.364,68.185,69.261,11908,0
20050502,69.602,69.742,69.316,69.316,6861,0
20050503,69.494,70.14,69.494,69.688,10539,0
20050504,69.271,70.885,69.271,70.737,41979,0
20050505,71.161,71.325,70.535,70.866,16910,0
20050506,71.577,71.577,70.82,70.939,76806,0
20050509,71.391,71.428,70.876,71.4,16492,0
20050510,71.133,71.133,70.737,70.913,16932,0
20050511,71.004,71.17,70.405,71.17,17591,0
20050512,71.381,73.214,70.7,70.857,45575,0
20050513,70.774,71.687,70.774,71.419,27579,0
20050516,71.17,72.082,71.17,72.082,3238,0
20050517,72.072,72.469,71.604,72.469,20741,0
20050518,73.214,73.528,72.597,73.399,40567,0
20050519,73.547,73.849,73.453,73.785,134969,0
20050520,73.944,73.944,73.547,73.907,105858,0
20050523,74.091,74.57,74.018,74.323,36696,0
20050524,74.404,74.404,74.108,74.295,68493,0
20050525,74.495,74.495,73.821,74.135,10080,0
20050526,74.589,74.901,74.542,74.883,22403,0
20050527,74.782,75.088,74.708,74.911,7458,0
20050531,75.088,75.088,74.699,74.883,27495,0
20050601,75.158,75.806,75.051,75.149,37738,0
20050602,75.079,75.797,75.079,75.695,15861,0
20050603,75.602,75.806,74.782,74.92,73339,0
20050606,74.422,75.069,74.422,74.929,18269,0
20050607,75.233,75.77,74.736,74.764,32997,0
20050608,74.901,74.966,74.396,74.477,44827,0
20050609,74.341,75.122,74.191,75.003,19667,0
20050610,75.079,75.079,74.248,74.58,238697,0
20050613,74.542,75.149,74.504,74.857,29553,0
20050614,74.532,74.984,74.441,74.838,52554,0
20050615,74.984,75.419,74.267,74.92,17991,0
20050616,74.431,75.565,74.431,75.519,44489,0
20050617,76.2,76.2,75.287,75.429,28385,0
20050620,75.051,75.528,74.938,75.353,50521,0
20050621,75.476,75.611,75.177,75.381,226689,0
20050622,75.602,75.904,75.251,75.511,22476,0
20050623,75.704,76.053,74.699,74.718,29345,0
20050624,74.643,74.689,74,74.082,96970,0
20050627,73.613,74.163,73.585,73.733,22046,0
20050628,74.018,74.764,74,74.67,13892,0
20050629,74.938,74.938,74.542,74.626,19305,0
20050630,74.857,74.857,74.153,74.153,18937,0
20050701,74.349,74.377,74.091,74.22,18961,0
20050705,74.755,75.051,73.794,75.041,33177,0
20050706,75.225,75.225,74.745,74.745,16193,0
20050707,74.191,74.92,73.981,74.847,57478,0
20050708,75.315,76.33,74.994,76.182,49183,0
20050711,76.79,77.122,76.404,77.059,102755,0
20050712,77.239,77.619,76.966,77.398,32946,0
20050713,77.473,77.538,77.205,77.454,16724,0
20050714,77.793,78.257,77.619,77.784,26439,0
20050715,78.145,78.145,77.314,77.831,8647,0
20050718,77.87,77.87,77.492,77.666,10559,0
20050719,77.979,78.513,77.793,78.503,26306,0
20050720,78.349,79.177,77.584,79.011,63214,0
20050721,78.846,79.167,78.43,78.846,39346,0
20050722,78.846,78.846,77.933,78.55,30900,0
20050725,78.32,79.019,78.32,78.522,7835,0
20050726,78.948,78.948,78.302,78.598,4000,0
20050727,79.12,79.12,78.248,78.948,18320,0
20050728,78.967,79.38,78.967,79.38,5101,0
20050729,79.858,79.858,78.903,78.92,49696,0
20050801,79.335,79.537,79.129,79.26,25147,0
20050802,78.753,80.079,78.753,79.997,36596,0
20050803,80.088,80.162,79.765,80.088,41986,0
20050804,79.5,79.783,79.093,79.111,33033,0
20050805,79.076,79.12,78.487,78.607,24417,0
20050808,78.64,78.808,78.07,78.089,27731,0
20050809,78.107,78.65,78.107,78.349,49860,0
20050810,78.569,78.912,77.656,77.851,77037,0
20050811,77.702,78.522,77.702,78.522,22576,0
20050812,77.906,77.961,77.436,77.685,36653,0
20050815,77.482,78.487,77.482,78.32,13613,0
20050816,78.035,78.035,77.158,77.158,24951,0
20050817,76.976,77.766,76.976,77.538,15710,0
20050818,77.287,77.501,76.976,77.205,73891,0
