Date,Open,High,Low,Close,Volume,OpenInt
20050728,28.454,28.559,28.352,28.463,3437980,0
20050729,28.433,28.547,28.262,28.311,1160763,0
20050801,28.438,28.599,28.398,28.419,2042650,0
20050802,28.424,28.533,28.36,28.515,1161924,0
20050803,28.454,28.515,28.311,28.515,929451,0
20050804,28.454,28.477,28.245,28.245,1573284,0
20050805,28.253,28.284,28.046,28.055,1510409,0
20050808,28.14,28.14,27.893,27.916,1613657,0
20050809,28.097,28.368,28.067,28.368,1570734,0
20050810,28.463,28.564,28.226,28.27,2176992,0
20050811,28.485,28.485,28.218,28.39,1085829,0
20050812,28.311,28.331,28.084,28.178,1369812,0
20050815,28.183,28.214,28.033,28.183,1301141,0
20050816,28.136,28.175,27.95,27.95,2266316,0
20050817,27.912,28.218,27.893,28.127,1022948,0
20050818,27.991,28.187,27.991,28.084,3218957,0
20050819,28.102,28.191,27.693,27.705,4207343,0
20050822,27.643,27.829,27.561,27.712,2966067,0
20050823,27.651,27.667,27.493,27.507,4079732,0
20050824,27.445,27.656,27.375,27.4,2465380,0
20050825,27.37,27.529,27.37,27.409,1267259,0
20050826,27.404,27.423,27.283,27.296,844063,0
20050829,27.236,27.656,27.214,27.598,1013666,0
20050830,27.459,27.584,27.404,27.532,677948,0
20050831,27.537,27.852,27.412,27.852,1499736,0
20050901,28.081,28.081,27.656,27.737,1453568,0
20050902,27.833,27.875,27.693,27.751,712287,0
20050906,27.929,28.166,27.905,28.166,1221553,0
20050907,28.17,28.515,28.17,28.515,3683451,0
20050908,28.424,28.515,28.284,28.438,2397861,0
20050909,28.449,28.619,28.352,28.551,1595102,0
20050912,28.511,28.577,28.442,28.493,1099977,0
20050913,28.416,28.416,28.106,28.157,2851685,0
20050914,28.253,28.279,28.037,28.097,822954,0
20050915,28.124,28.124,27.912,27.973,1786973,0
20050916,28.041,28.205,27.933,28.205,1021096,0
20050919,28.144,28.144,27.796,27.838,3041235,0
20050920,27.893,27.91,27.66,27.684,1351251,0
20050921,27.634,27.737,27.554,27.603,1231296,0
20050922,27.58,27.769,27.445,27.634,2235454,0
20050923,27.63,27.634,27.472,27.507,1252644,0
20050926,27.58,27.656,27.261,27.415,1158681,0
20050927,27.589,27.589,27.283,27.309,967967,0
20050928,27.271,27.524,27.222,27.293,1593939,0
20050929,27.184,27.393,27.076,27.393,3232414,0
20050930,27.304,27.404,27.214,27.313,1839637,0
20051003,27.309,27.436,27.249,27.301,1725256,0
20051004,27.37,27.689,27.37,27.493,2281857,0
20051005,27.566,27.594,27.11,27.138,2987408,0
20051006,27.589,27.589,26.731,26.903,3884145,0
20051007,27.037,27.055,26.723,26.731,2505520,0
20051010,26.744,26.863,26.541,26.706,2391599,0
20051011,26.785,26.785,26.506,26.534,1815277,0
20051012,27.017,27.261,26.657,26.744,3617326,0
20051013,26.804,27.072,26.701,26.934,3984838,0
20051014,26.938,27.024,26.736,26.951,1770500,0
20051017,26.885,26.885,26.727,26.796,1286513,0
20051018,26.817,26.968,26.727,26.8,1071898,0
20051019,26.753,27.05,26.675,27.05,1377928,0
20051020,26.894,26.894,26.36,26.413,5241659,0
20051021,26.589,26.589,25.943,25.99,2670710,0
20051024,26.261,26.261,25.99,26.226,3861874,0
20051025,26.146,26.261,25.995,26.125,1476535,0
20051026,26.146,26.184,25.986,25.986,826905,0
20051027,25.947,25.947,25.727,25.746,1341038,0
20051028,25.706,26.031,25.706,25.972,1160301,0
20051031,26.167,26.214,26.024,26.142,1852864,0
20051101,26.106,26.149,25.929,25.947,1479320,0
20051102,25.947,26.004,25.813,25.933,1012978,0
20051103,26.067,26.555,25.981,26.142,5543739,0
20051104,26.21,26.334,26.106,26.278,2707839,0
20051107,26.506,26.506,26.196,26.355,1090004,0
20051108,26.278,26.386,26.226,26.248,715995,0
20051109,26.253,26.422,26.134,26.334,761696,0
20051110,26.278,26.52,26.234,26.469,962863,0
20051111,26.422,26.541,26.344,26.502,766577,0
20051114,26.502,26.511,26.116,26.142,1389297,0
20051115,26.299,26.473,26.223,26.382,1031304,0
20051116,26.386,26.386,26.085,26.111,1217147,0
20051117,26.239,26.239,26.058,26.146,1416915,0
20051118,26.422,26.422,26.149,26.257,1180252,0
20051121,26.295,26.299,26.106,26.223,763327,0
20051122,26.146,26.146,25.915,26.067,2221534,0
20051123,26.125,26.223,26.045,26.184,1070044,0
20051125,26.339,26.339,26.205,26.223,451731,0
20051128,26.239,26.344,25.986,26.036,1192092,0
20051129,26.045,26.171,25.899,25.903,836414,0
20051130,25.853,25.995,25.714,25.718,2555163,0
20051201,25.967,25.967,25.789,25.826,745456,0
20051202,25.671,26.045,25.671,25.995,1402988,0
20051205,25.972,26.017,25.89,25.986,1367722,0
20051206,26.291,26.291,25.839,25.853,1418540,0
20051207,26.116,26.116,25.767,25.857,1523868,0
20051208,25.862,26.012,25.818,25.823,1380482,0
20051209,25.8,25.976,25.8,25.857,1373748,0
20051212,25.89,25.924,25.657,25.92,1330370,0
20051213,25.947,26.422,25.947,26.418,6018904,0
20051214,26.386,26.74,26.386,26.643,4601530,0
20051215,26.701,26.785,26.555,26.623,2748902,0
20051216,26.648,26.881,26.546,26.843,3047966,0
20051219,27.55,27.852,27.502,27.603,8818386,0
20051220,27.561,27.571,27.293,27.317,2170027,0
20051221,27.441,27.584,27.388,27.472,1440341,0
20051222,27.489,27.571,27.348,27.554,1480478,0
20051223,27.58,27.66,27.566,27.643,1858435,0
20051227,27.729,27.729,27.348,27.396,1701354,0
20051228,27.412,27.511,27.357,27.37,1280715,0
20051229,27.464,27.472,27.253,27.261,1672821,0
20051230,27.214,27.214,27.042,27.076,1833378,0
20060103,27.388,27.612,27.231,27.519,2811772,0
20060104,27.698,27.879,27.671,27.829,3940757,0
20060105,27.889,27.929,27.769,27.861,3134282,0
20060106,27.968,28.081,27.829,28.063,2363064,0
20060109,28.063,28.279,28.028,28.248,2437538,0
20060110,28.136,28.166,28.016,28.092,2116201,0
20060111,27.991,28.144,27.977,28.097,932933,0
20060112,28.21,28.21,27.991,28.081,1225729,0
20060113,28.106,28.166,27.929,28.084,1400669,0
20060117,27.924,28.012,27.746,27.847,1341735,0
20060118,27.852,27.991,27.662,27.843,2585794,0
20060119,27.959,28.257,27.884,28.14,2331515,0
20060120,28.124,28.127,27.698,27.705,3338678,0
20060123,27.769,27.875,27.667,27.737,1793702,0
20060124,27.66,27.705,27.335,27.38,4513372,0
20060125,27.445,27.594,27.335,27.459,1966318,0
20060126,27.68,27.861,27.648,27.756,1080476,0
20060127,27.445,28.17,27.445,28.127,2170027,0
20060130,28.089,28.089,27.929,28.012,1573284,0
20060131,28.008,28.008,27.689,27.769,1721772,0
20060201,27.856,27.991,27.791,27.963,1128285,0
20060202,27.945,27.996,27.598,27.698,1195569,0
20060203,27.702,27.796,27.507,27.63,744298,0
20060206,27.58,27.594,27.325,27.415,999743,0
20060207,27.445,27.545,27.261,27.343,737576,0
20060208,27.396,27.937,27.396,27.884,1522245,0
20060209,27.933,28.222,27.905,27.973,2811546,0
20060210,27.879,27.879,27.558,27.712,2325243,0
20060213,27.643,27.782,27.561,27.76,804159,0
20060214,27.838,28.024,27.812,27.937,1870964,0
20060215,27.996,28.21,27.916,28.21,582126,0
20060216,28.2,28.363,28.008,28.355,1216917,0
20060217,28.368,28.368,28.144,28.368,2566540,0
20060221,28.547,28.547,28.191,28.21,506718,0
20060222,28.368,28.506,28.27,28.446,1142205,0
20060223,28.639,28.639,28.245,28.322,861468,0
20060224,28.298,28.344,28.191,28.266,596040,0
20060227,28.248,28.643,28.248,28.551,1669109,0
20060228,28.547,28.547,28.067,28.071,2367704,0
20060301,28.046,28.191,27.963,28.14,1215522,0
20060302,28.063,28.214,28.059,28.115,1164934,0
20060303,28.106,28.331,27.954,28.136,698822,0
20060306,27.916,28.262,27.916,28.067,570522,0
20060307,28.041,28.178,27.973,28.071,1540805,0
20060308,28.033,28.302,28.012,28.302,570747,0
20060309,28.311,28.311,28.076,28.136,1034780,0
20060310,28.218,28.327,28.2,28.27,698362,0
20060313,28.331,28.424,28.331,28.419,817153,0
20060314,28.336,28.463,28.336,28.449,1121787,0
20060315,28.17,28.572,28.17,28.498,1127591,0
20060316,28.506,28.679,28.463,28.608,2115273,0
20060317,28.688,28.809,28.639,28.753,848934,0
20060320,28.822,28.894,28.749,28.783,1624099,0
20060321,28.874,28.874,28.547,28.623,2676749,0
20060322,29.011,29.072,28.817,29.016,2284178,0
20060323,28.998,29.034,28.787,28.886,1751475,0
20060324,28.817,28.894,28.763,28.814,1118539,0
20060327,28.721,28.766,28.533,28.612,1080949,0
20060328,28.472,28.481,28.196,28.27,1048004,0
20060329,28.368,28.386,28.148,28.262,1263780,0
20060330,28.231,28.416,28.092,28.21,796504,0
20060331,28.248,28.289,27.929,27.996,1911795,0
20060403,28.028,28.196,28.028,28.097,654745,0
20060404,28.153,28.153,27.941,28.033,740124,0
20060405,27.916,28.119,27.916,28.012,619712,0
20060406,27.829,27.905,27.721,27.905,2254251,0
20060407,27.829,27.889,27.489,27.516,1729201,0
20060410,27.464,27.55,27.361,27.485,2255867,0
20060411,27.45,27.524,27.085,27.24,2558647,0
20060412,27.283,27.293,27.161,27.258,982349,0
20060413,27.209,27.296,27.148,27.249,1176780,0
20060417,27.209,27.236,27.067,27.184,624584,0
20060418,27.253,27.529,27.253,27.529,3791109,0
20060419,27.502,27.594,27.4,27.472,2523157,0
20060420,27.498,27.721,27.493,27.63,3298080,0
20060421,27.37,27.812,27.37,27.68,1522707,0
20060424,27.42,27.639,27.396,27.464,1213895,0
20060425,27.388,27.502,27.33,27.396,1038960,0
20060426,27.445,27.561,27.441,27.511,1864228,0
20060427,27.489,27.751,27.45,27.608,2761892,0
20060428,27.603,27.856,27.558,27.801,1009726,0
20060501,27.889,27.929,27.589,27.651,873769,0
20060502,27.643,27.782,27.603,27.662,928055,0
20060503,27.639,27.737,27.55,27.594,1440575,0
20060504,27.667,27.716,27.594,27.643,2668620,0
20060505,27.734,27.973,27.667,27.92,837105,0
20060508,27.968,27.968,27.805,27.852,583976,0
20060509,27.856,27.856,27.675,27.746,765881,0
20060510,27.68,27.68,27.464,27.511,719708,0
20060511,27.702,27.721,27.42,27.507,1423638,0
20060512,27.468,27.594,27.266,27.293,2970010,0
20060515,27.343,27.778,27.343,27.778,2464222,0
20060516,27.702,27.95,27.702,27.884,1374221,0
20060517,27.705,27.941,27.38,27.423,3579278,0
20060518,27.45,27.524,27.38,27.427,1597878,0
20060519,27.409,27.45,27.085,27.261,2878595,0
20060522,27.304,27.485,27.161,27.166,4914525,0
20060523,27.266,27.288,27.085,27.209,2780921,0
20060524,27.193,27.313,27.017,27.201,2954699,0
20060525,27.166,27.404,27.166,27.383,756364,0
20060526,27.554,27.584,27.42,27.511,591407,0
20060530,27.322,27.366,27.024,27.064,1043369,0
20060531,27.103,27.148,26.951,27.085,943137,0
20060601,27.127,27.464,27.127,27.396,1454494,0
20060602,27.388,27.524,27.357,27.464,1061923,0
20060605,27.37,27.464,27.161,27.201,661472,0
20060606,27.249,27.335,27.072,27.249,1098119,0
20060607,27.325,27.639,27.325,27.366,843830,0
20060608,27.24,27.459,27.08,27.454,2944256,0
20060609,27.313,27.464,27.218,27.271,1413896,0
20060612,27.317,27.375,27.017,27.017,713444,0
20060613,26.968,27.249,26.894,26.894,1124805,0
20060614,27.103,27.103,26.868,27.033,1433844,0
20060615,27.115,27.459,27.037,27.383,2467930,0
20060616,27.38,27.464,27.301,27.388,1067497,0
20060619,27.388,27.468,27.179,27.249,1018780,0
20060620,27.209,27.304,27.201,27.253,633403,0
20060621,27.304,27.445,27.288,27.288,520639,0
20060622,27.245,27.293,27.076,27.227,705786,0
20060623,27.072,27.253,27.024,27.201,660078,0
20060626,27.157,27.193,27.017,27.184,1600666,0
20060627,27.085,27.115,26.744,26.817,1125736,0
20060628,26.894,26.938,26.813,26.872,1215061,0
20060629,27.013,27.388,26.978,27.325,1373296,0
20060630,27.485,27.724,27.38,27.558,1242663,0
20060703,27.648,27.712,27.561,27.675,341059,0
20060705,27.662,27.68,27.558,27.639,940583,0
20060706,27.698,27.866,27.617,27.737,797900,0
20060707,27.737,27.912,27.698,27.778,876321,0
20060710,27.879,27.937,27.769,27.861,1449159,0
20060711,27.778,27.812,27.571,27.765,1144525,0
20060712,27.821,27.821,27.507,27.554,815298,0
20060713,27.388,27.472,27.17,27.325,2427794,0
20060714,27.388,27.511,27.067,27.218,966105,0
20060717,27.17,27.409,27.17,27.317,669363,0
20060718,27.366,27.404,27.103,27.304,654975,0
20060719,27.404,28.041,27.404,27.893,2264689,0
20060720,27.986,28.222,27.986,28.055,1368652,0
20060721,28.106,28.2,27.986,28.115,1726650,0
20060724,28.363,28.965,28.331,28.848,6297094,0
20060725,28.856,29.08,28.834,29.011,4336804,0
20060726,28.993,29.218,28.916,29.153,2766998,0
20060727,28.984,29.309,28.934,29.257,3131956,0
20060728,29.404,29.728,29.309,29.593,6190360,0
20060731,29.601,29.639,29.329,29.387,2767234,0
20060801,29.409,29.465,29.274,29.409,1051951,0
20060802,29.503,29.572,29.201,29.287,5521241,0
20060803,29.21,29.443,29.21,29.342,1708552,0
20060804,29.563,29.563,29.274,29.401,1317146,0
20060807,29.447,29.447,29.176,29.261,4054678,0
20060808,29.21,29.337,29.153,29.261,1235939,0
20060809,29.287,29.409,29.162,29.201,1395562,0
20060810,29.087,29.205,29.007,29.188,2078146,0
20060811,28.975,29.076,28.773,28.956,1981863,0
20060814,29.056,29.215,29.011,29.043,1446840,0
20060815,29.092,29.373,29.092,29.342,1790452,0
20060816,29.404,29.563,29.396,29.541,1433618,0
20060817,29.621,29.639,29.355,29.447,3492039,0
20060818,29.329,29.447,29.218,29.424,2696699,0
20060821,29.465,29.465,29.257,29.279,868426,0
20060822,29.248,29.486,29.248,29.429,1033623,0
20060823,29.503,29.537,29.416,29.507,1169118,0
20060824,29.621,29.724,29.596,29.639,749400,0
20060825,29.503,29.714,29.49,29.644,871679,0
20060828,29.635,29.983,29.635,29.888,1173057,0
20060829,29.871,30.024,29.851,29.964,1250787,0
20060830,30.033,30.033,29.924,29.947,1856808,0
20060831,29.96,29.96,29.832,29.896,1071432,0
20060901,30,30.097,29.955,30.085,1278163,0
20060905,30.033,30.08,29.915,29.964,852190,0
20060906,29.863,29.863,29.732,29.811,752649,0
20060907,29.679,29.724,29.503,29.554,1652409,0
20060908,29.585,29.835,29.559,29.819,701835,0
20060911,29.701,29.938,29.701,29.901,1056352,0
20060912,30.093,30.316,30.012,30.285,2257500,0
20060913,30.307,30.307,30.157,30.235,1575836,0
20060914,30.148,30.222,30.049,30.167,1740336,0
20060915,30.199,30.383,30.199,30.213,2127567,0
20060918,30.264,30.378,30.194,30.243,1129442,0
20060919,30.243,30.343,30.08,30.299,1512504,0
20060920,30.4,30.566,30.4,30.502,1272831,0
20060921,30.502,30.502,30.261,30.383,2640083,0
20060922,30.316,30.33,30.202,30.285,841517,0
20060925,30.464,30.502,30.264,30.438,824579,0
20060926,30.529,30.627,30.33,30.467,915761,0
20060927,30.546,30.584,30.369,30.563,1198349,0
20060928,30.563,30.571,30.409,30.507,678644,0
20060929,30.579,30.65,30.464,30.584,760547,0
20061002,30.584,30.679,30.464,30.464,1359599,0
20061003,30.484,30.722,30.395,30.592,1384429,0
20061004,30.601,30.679,30.484,30.654,2030119,0
20061005,30.662,30.674,30.326,30.426,2340558,0
20061006,30.447,30.457,30.277,30.457,1809941,0
20061009,30.426,30.502,30.303,30.351,1016225,0
20061010,30.326,30.348,30.127,30.29,2979523,0
20061011,30.194,30.316,30.157,30.303,1974209,0
20061012,30.369,30.543,30.343,30.507,947782,0
20061013,30.355,30.524,30.355,30.489,935015,0
20061016,30.447,30.674,30.447,30.641,1292782,0
20061017,30.692,30.92,30.657,30.855,2493915,0
20061018,30.936,31.331,30.936,31.258,4065577,0
20061019,31.365,31.368,31.08,31.104,3579509,0
20061020,31.071,31.31,30.986,31.305,3746328,0
20061023,31.232,31.365,31.101,31.347,1488604,0
20061024,31.248,31.248,30.959,31.205,3047505,0
20061025,31.17,31.232,31.009,31.201,2542408,0
20061026,31.166,31.21,30.863,31.131,4955349,0
20061027,31.03,31.03,30.903,30.981,3667908,0
20061030,30.894,30.959,30.766,30.794,7740913,0
20061031,30.74,30.819,30.471,30.566,2236377,0
20061101,30.584,30.736,30.426,30.493,2758416,0
20061102,30.248,30.601,30.185,30.584,2943328,0
20061103,30.601,30.657,30.43,30.452,5058596,0
20061106,30.426,30.855,30.426,30.822,5036558,0
20061107,30.916,31.179,30.842,31.025,3495522,0
20061108,30.775,30.775,30.295,30.464,10630647,0
20061109,30.479,30.479,29.404,29.605,14121521,0
20061110,29.541,29.741,29.333,29.577,9997946,0
20061113,29.593,29.871,29.511,29.639,2454475,0
20061114,29.652,29.987,29.455,29.901,5801973,0
20061115,29.888,30.227,29.888,30.049,3244250,0
20061116,30.049,30.351,30.049,30.264,2061441,0
20061117,30.343,30.558,30.285,30.52,1611801,0
20061120,30.464,30.563,30.343,30.416,3158167,0
20061121,30.383,30.409,30.162,30.194,3520579,0
20061122,30.162,30.326,30.162,30.277,1263087,0
20061124,30.007,30.185,30,30.045,628061,0
20061127,29.973,30.09,29.801,29.901,3385541,0
20061128,29.832,30.063,29.832,29.987,2654008,0
20061129,30.235,30.307,30.09,30.232,4745843,0
20061130,30.464,30.464,30.202,30.277,1244988,0
20061201,30.464,30.464,30.185,30.4,1586743,0
20061204,29.593,30.036,29.593,29.992,4224743,0
20061205,29.992,30.199,29.973,30.123,3086712,0
20061206,30.162,30.162,29.938,30.106,1671891,0
20061207,30.067,30.239,30.007,30.049,1228508,0
20061208,30,30.127,29.875,30.111,2199952,0
20061211,30.157,30.185,29.978,30.067,2115736,0
20061212,30.143,30.143,29.96,30.059,2073270,0
20061213,30.059,30.19,30.054,30.132,813675,0
20061214,30.232,30.387,30.153,30.321,3431260,0
20061215,30.343,30.447,30.273,30.435,1707620,0
20061218,30.364,30.512,30.29,30.36,2025478,0
20061219,30.364,30.512,30.33,30.502,6644182,0
20061220,30.515,30.601,30.409,30.438,1630596,0
20061221,30.515,30.515,30.264,30.321,1245679,0
20061222,30.227,30.316,30.097,30.21,1102072,0
20061226,30.135,30.256,29.992,30.222,710426,0
20061227,30.185,30.498,30.185,30.452,970739,0
20061228,30.369,30.558,30.369,30.471,424592,0
20061229,30.373,30.467,30.303,30.364,1109957,0
20070103,29.342,30.78,29.342,30.587,3310372,0
20070104,30.579,31.034,30.579,30.908,2739390,0
20070105,30.913,30.913,30.571,30.657,4878091,0
20070108,30.543,30.627,30.387,30.584,886524,0
20070109,30.641,30.727,30.538,30.622,2409000,0
20070110,30.502,30.671,30.502,30.605,821788,0
20070111,30.704,30.886,30.688,30.85,1173987,0
20070112,30.78,31.059,30.775,30.967,1038262,0
20070116,30.932,31.063,30.92,30.981,532475,0
20070117,30.932,31.326,30.932,31.241,1132923,0
20070118,31.334,31.608,31.331,31.528,3807119,0
20070119,31.533,31.766,31.533,31.586,2160049,0
20070122,31.508,31.65,31.271,31.365,3419884,0
20070123,31.368,31.368,31.067,31.21,2052632,0
20070124,31.291,31.541,31.214,31.528,1432686,0
20070125,31.445,31.476,31.223,31.227,1609480,0
20070126,31.205,31.271,31.021,31.201,765881,0
20070129,31.296,31.296,31.117,31.17,576323,0
20070130,31.192,31.253,31.101,31.196,949171,0
20070131,31.183,31.398,31.131,31.368,1505072,0
20070201,31.429,31.624,31.429,31.582,1386516,0
20070202,31.616,31.677,31.437,31.546,839886,0
20070205,31.445,31.563,31.331,31.52,893017,0
20070206,31.467,31.513,31.356,31.513,482821,0
20070207,31.467,31.49,31.174,31.305,1758667,0
20070208,31.291,31.31,31.161,31.192,1599508,0
20070209,31.192,31.274,31.085,31.122,840815,0
20070212,31.046,31.113,30.954,31.063,949627,0
20070213,31.016,31.104,30.959,31.104,764718,0
20070214,31.067,31.267,31.067,31.205,960537,0
20070215,31.131,31.271,31.101,31.258,534329,0
20070216,31.183,31.192,31.071,31.183,858218,0
20070220,31.161,31.267,31.117,31.161,1464931,0
20070221,31.117,31.127,30.986,31.009,1399278,0
20070222,30.995,31.075,30.899,30.908,1601596,0
20070223,30.886,30.886,30.679,30.794,2194847,0
20070226,30.932,31.117,30.889,31.021,2935443,0
20070227,30.894,30.941,29.843,30.524,3094370,0
20070228,30.426,30.674,30.351,30.395,2204133,0
20070301,30.049,30.443,29.978,30.285,1329439,0
20070302,30.127,30.33,29.95,30.028,1149159,0
20070305,30.007,30.232,29.896,29.973,1203687,0
20070306,30.067,30.335,30,30.282,1334545,0
20070307,30.185,30.391,30.153,30.153,298366,0
20070308,30.264,30.421,30.264,30.364,1306001,0
20070309,30.502,30.566,30.461,30.493,955429,0
20070312,30.498,30.551,30.383,30.524,644065,0
20070313,30.383,30.484,29.973,29.978,2626634,0
20070314,30.028,30.135,29.714,29.978,2094389,0
20070315,29.924,30.012,29.832,30,934555,0
20070316,29.905,30.106,29.888,29.901,1041285,0
20070319,30.045,30.227,29.95,30.218,683741,0
20070320,30.19,30.498,30.19,30.438,1110647,0
20070321,30.421,30.825,30.33,30.761,1569803,0
20070322,30.696,30.825,30.679,30.757,1977686,0
20070323,30.731,30.807,30.558,30.657,1034083,0
20070326,30.618,30.837,30.566,30.825,1017841,0
20070327,30.713,30.78,30.576,30.618,2109933,0
20070328,30.529,30.592,30.383,30.421,1076312,0
20070329,30.555,30.713,30.464,30.657,2003440,0
20070330,30.587,30.696,30.364,30.65,1034320,0
20070402,30.704,30.903,30.657,30.819,1576530,0
20070403,30.941,31.201,30.855,31.117,998128,0
20070404,31.131,31.312,31.085,31.291,962393,0
20070405,31.331,31.52,31.305,31.445,495585,0
20070409,31.49,31.55,31.429,31.517,396970,0
20070410,31.528,31.668,31.49,31.635,1308554,0
20070411,31.568,31.696,31.462,31.654,2083255,0
20070412,31.677,31.929,31.608,31.926,3028239,0
20070413,32.24,32.68,32.24,32.635,2808756,0
20070416,32.81,32.938,32.691,32.938,1320852,0
20070417,33.107,33.183,33.018,33.052,3170005,0
20070418,32.843,32.996,32.675,32.943,1778848,0
20070419,32.907,33.282,32.907,33.229,5351628,0
20070420,33.287,33.45,33.243,33.362,3147267,0
