Date,Open,High,Low,Close,Volume,OpenInt
20100507,44.045,44.134,44.045,44.116,2107,0
20100510,44.214,44.214,43.999,43.999,2092,0
20100511,43.983,44.064,43.983,44.026,50039,0
20100512,44.098,44.107,44.09,44.107,2273,0
20100513,44.191,44.191,44.173,44.173,815,0
20100514,44.259,44.278,44.205,44.205,6479,0
20100517,44.406,44.406,44.268,44.268,4187,0
20100518,44.242,44.345,44.242,44.337,6163,0
20100519,44.294,44.353,44.278,44.353,4529,0
20100520,44.65,44.65,44.329,44.353,5616,0
20100521,44.425,44.514,44.381,44.478,4108,0
20100524,44.459,44.459,44.278,44.32,2988,0
20100525,44.478,44.486,44.329,44.406,36804,0
20100526,44.504,44.504,44.32,44.32,2189,0
20100527,44.363,44.391,44.233,44.353,2613,0
20100528,44.32,44.337,44.32,44.329,1101,0
20100601,44.224,44.345,44.224,44.337,1700,0
20100602,44.391,44.391,44.372,44.381,1034,0
20100603,44.311,44.399,44.285,44.399,49609,0
20100604,44.496,44.548,44.478,44.548,3042,0
20100607,44.548,44.556,44.478,44.548,1470,0
20100608,44.603,44.612,44.53,44.548,1647,0
20100609,44.486,44.486,44.486,44.486,455,0
20100610,44.504,44.504,44.337,44.337,2772,0
20100611,44.434,44.556,44.434,44.556,2785,0
20100614,44.504,44.556,44.468,44.556,2896,0
20100615,44.459,44.556,44.442,44.442,465617,0
20100616,44.468,44.54,44.468,44.53,803,0
20100617,44.631,44.658,44.575,44.658,3985,0
20100618,44.584,44.685,44.584,44.667,12485,0
20100621,44.667,44.675,44.556,44.675,4956,0
20100622,44.701,44.739,44.691,44.729,1570,0
20100623,44.802,44.811,44.739,44.811,11040,0
20100624,44.774,44.774,44.701,44.71,10609,0
20100625,44.739,44.802,44.71,44.784,1179,0
20100628,44.891,44.891,44.802,44.883,2264,0
20100629,44.917,44.917,44.829,44.829,3841,0
20100630,44.674,44.728,44.674,44.718,1602,0
20100701,44.658,44.729,44.658,44.729,19134,0
20100702,44.691,44.701,44.691,44.691,2522,0
20100706,44.691,44.767,44.691,44.767,4672,0
20100707,44.767,44.767,44.729,44.739,2798,0
20100708,44.739,44.793,44.739,44.784,4795,0
20100709,44.811,44.811,44.811,44.811,102,0
20100712,44.829,44.863,44.767,44.854,65837,0
20100713,44.829,47.474,44.739,44.829,33989,0
20100714,44.854,44.917,44.811,44.917,2787,0
20100715,44.917,44.952,44.899,44.899,21075,0
20100716,44.971,44.971,44.971,44.971,259,0
20100719,44.926,44.936,44.863,44.899,15467,0
20100720,44.962,44.962,44.854,44.909,6220,0
20100721,44.917,44.978,44.854,44.978,8955,0
20100722,44.987,44.987,44.883,44.962,5229,0
20100723,44.996,45.005,44.987,44.987,8795,0
20100726,45.027,45.027,45.005,45.02,3166,0
20100727,44.971,45.037,44.952,45.027,3578,0
20100728,45.046,45.065,44.978,45.065,3019,0
20100729,45.027,45.108,44.978,45.055,31703,0
20100730,44.952,45.012,44.952,45.012,6906,0
20100802,44.952,44.952,44.854,44.936,6564,0
20100803,44.971,45.005,44.943,44.996,21944,0
20100804,44.987,44.996,44.971,44.971,1493,0
20100805,44.936,45.005,44.936,44.978,38739,0
20100806,45.005,45.02,44.987,45.005,3120,0
20100809,44.996,45.005,44.952,44.996,7233,0
20100810,45.012,45.046,44.978,45.046,2677,0
20100811,44.996,44.996,44.917,44.996,47462,0
20100812,44.854,44.926,44.854,44.883,2353,0
20100813,44.909,44.943,44.909,44.943,2055,0
20100816,45.005,45.012,44.943,44.943,9183,0
20100817,44.926,44.943,44.863,44.909,9572,0
20100818,44.854,44.873,44.774,44.774,4916,0
20100819,44.739,44.863,44.739,44.863,6860,0
20100820,44.802,44.829,44.757,44.793,6296,0
20100823,45.566,45.566,45.53,45.548,5132,0
20100824,45.492,45.575,45.368,45.575,20107,0
20100825,45.619,45.661,45.575,45.584,6245,0
20100826,45.644,45.661,45.628,45.661,4114,0
20100827,45.628,45.651,45.575,45.609,4670,0
20100830,45.628,45.713,45.628,45.696,3028,0
20100831,45.561,45.674,45.561,45.674,6706,0
20100901,45.628,45.628,45.575,45.609,3612,0
20100902,45.601,45.601,45.538,45.592,5452,0
20100903,45.473,45.556,45.473,45.556,24498,0
20100907,45.644,45.644,45.556,45.644,34364,0
20100908,45.592,45.619,45.53,45.584,12877,0
20100909,45.511,45.53,45.482,45.482,6699,0
20100910,45.447,45.492,45.378,45.482,16135,0
20100913,45.242,45.538,45.242,45.53,10475,0
20100914,45.492,45.53,45.473,45.52,1853,0
20100915,45.431,45.511,45.431,45.492,5353,0
20100916,45.447,45.447,45.423,45.431,4029,0
20100917,45.34,45.464,45.34,45.423,10015,0
20100920,45.303,45.439,45.286,45.368,42256,0
20100921,45.473,45.538,45.423,45.53,4459,0
20100922,45.439,45.53,45.439,45.511,7262,0
20100923,45.53,45.53,45.431,45.464,8037,0
20100924,45.423,45.447,45.323,45.406,35213,0
20100927,45.464,45.492,45.378,45.492,3126,0
20100928,45.457,45.53,45.457,45.501,1832,0
20100929,45.538,45.538,45.439,45.464,7180,0
20100930,45.433,45.467,45.262,45.467,7060,0
20101001,45.464,45.492,45.378,45.482,4414,0
20101004,45.538,45.566,45.482,45.482,12322,0
20101005,45.482,45.584,45.482,45.566,2413,0
20101006,45.52,45.584,45.52,45.584,860,0
20101007,45.609,45.687,45.609,45.628,10164,0
20101008,45.739,45.891,45.739,45.82,8984,0
20101011,45.804,45.804,45.661,45.785,4732,0
20101012,45.696,45.839,45.696,45.83,3186,0
20101013,45.813,45.901,45.758,45.891,4528,0
20101014,45.882,45.908,45.651,45.651,12641,0
20101015,45.839,45.839,45.635,45.758,23370,0
20101018,45.669,45.865,45.669,45.865,1415,0
20101019,45.749,45.916,45.749,45.916,5096,0
20101020,45.882,46.016,45.865,45.989,7661,0
20101021,45.882,46.016,45.882,46.016,3305,0
20101022,45.997,46.051,45.97,45.989,2143,0
20101025,45.951,46.033,45.951,45.951,3807,0
20101026,45.882,45.98,45.857,45.961,9609,0
20101027,45.804,45.98,45.804,45.943,4836,0
20101028,45.989,45.989,45.908,45.934,2464,0
20101029,45.956,45.956,45.929,45.938,4909,0
20101101,45.934,45.951,45.891,45.901,3038,0
20101102,45.943,45.951,45.934,45.951,5432,0
20101103,46.061,46.283,45.713,45.98,20578,0
20101104,46.177,46.177,46.023,46.142,3133,0
20101105,46.123,46.123,45.865,46.033,9740,0
20101108,46.07,46.07,45.997,46.033,6357,0
20101109,45.934,45.934,45.704,45.804,4602,0
20101110,45.713,45.857,45.696,45.696,6104,0
20101111,45.696,45.83,45.661,45.739,10275,0
20101112,45.83,45.83,45.687,45.713,4658,0
20101115,45.687,45.687,45.609,45.644,4912,0
20101116,45.584,45.669,45.511,45.511,3297,0
20101117,45.678,45.678,45.619,45.619,4531,0
20101118,45.776,45.776,45.704,45.758,6849,0
20101119,45.73,45.82,45.73,45.82,862,0
20101122,45.943,45.961,45.891,45.901,10330,0
20101123,46.023,46.023,45.924,45.924,6809,0
20101124,45.901,45.901,45.785,45.804,4919,0
20101126,45.723,45.739,45.619,45.739,497,0
20101129,45.794,45.794,45.739,45.776,1145,0
20101130,45.773,45.773,45.631,45.648,7630,0
20101201,45.511,45.52,45.332,45.386,28206,0
20101202,45.332,45.423,45.286,45.423,4348,0
20101203,45.575,45.575,45.368,45.368,3103,0
20101206,45.723,45.723,45.492,45.492,3065,0
20101207,45.457,45.464,45.332,45.332,2115,0
20101208,45.153,45.269,45.099,45.269,5441,0
20101209,45.171,45.34,45.143,45.153,14020,0
20101210,45.242,45.242,45.046,45.108,3815,0
20101213,44.971,45.269,44.971,45.242,4890,0
20101214,45.074,45.153,45.012,45.046,19367,0
20101215,45.089,45.099,44.774,44.774,5845,0
20101216,44.918,45.867,44.691,44.978,5477,0
20101217,45.126,45.25,45.108,45.216,3566,0
20101220,44.848,45.396,44.848,45.162,1423,0
20101221,45.34,45.423,45.26,45.415,8411,0
20101222,45.415,45.447,45.233,45.447,11821,0
20101223,45.423,45.423,45.18,45.313,4586,0
20101227,44.478,44.556,44.434,44.556,6180,0
20101228,44.53,44.53,44.399,44.415,20330,0
20101229,44.332,44.545,44.306,44.545,4091,0
20101230,44.563,44.563,44.341,44.484,3587,0
20101231,44.541,44.682,44.532,44.646,5351,0
20110103,44.603,44.71,44.603,44.71,4820,0
20110104,44.631,44.691,44.575,44.658,7531,0
20110105,44.621,44.621,44.415,44.486,17587,0
20110106,44.514,44.548,44.406,44.54,9135,0
20110107,44.631,44.739,44.594,44.71,7313,0
20110110,44.71,44.757,44.64,44.757,14074,0
20110111,44.757,44.757,44.621,44.675,10809,0
20110112,44.451,44.65,44.451,44.65,6264,0
20110113,44.64,44.767,44.64,44.767,5579,0
20110114,44.821,44.821,44.667,44.757,8252,0
20110118,44.811,44.811,44.523,44.729,5831,0
20110119,44.729,44.802,44.65,44.71,4853,0
20110120,44.748,44.748,44.575,44.667,12020,0
20110121,44.667,44.739,44.603,44.691,9859,0
20110124,44.594,44.739,44.594,44.739,5143,0
20110125,44.631,44.829,44.631,44.784,3247,0
20110126,44.71,44.71,44.667,44.701,1808,0
20110127,44.65,44.774,44.65,44.739,12284,0
20110128,44.72,44.829,44.71,44.802,10158,0
20110131,44.737,44.773,44.532,44.698,8267,0
20110201,44.631,44.64,44.504,44.621,12023,0
20110202,44.675,44.675,44.486,44.584,19541,0
20110203,44.504,44.575,44.425,44.486,6100,0
20110204,44.399,44.399,44.198,44.353,3666,0
20110207,44.173,44.337,44.173,44.337,3695,0
20110208,44.173,44.294,44.045,44.163,8692,0
20110209,44.173,44.848,43.92,44.242,19729,0
20110210,44.345,44.345,43.999,44.144,9511,0
20110211,44.311,44.345,44.045,44.098,4645,0
20110214,44.107,44.425,44.107,44.425,3752,0
20110215,44.425,44.478,44.205,44.468,7414,0
20110216,44.468,44.504,44.434,44.442,4801,0
20110218,44.486,44.566,44.442,44.566,5912,0
20110222,44.65,44.675,44.372,44.675,5568,0
20110223,44.459,44.675,44.459,44.658,9262,0
20110224,44.72,44.748,44.54,44.72,7589,0
20110225,44.675,44.757,44.675,44.739,5568,0
20110228,44.737,44.773,44.638,44.773,6313,0
20110301,44.7,44.839,44.611,44.811,3520,0
20110302,44.774,44.839,44.774,44.774,5103,0
20110303,44.649,44.666,44.63,44.64,3167,0
20110304,44.593,44.854,44.593,44.854,6125,0
20110307,45.005,45.005,44.72,44.829,4715,0
20110308,44.829,44.848,44.612,44.802,12050,0
20110309,44.854,44.864,44.802,44.829,5835,0
20110310,44.829,44.979,44.829,44.979,10308,0
20110311,44.971,44.978,44.691,44.971,6184,0
20110314,45.02,45.056,44.854,44.883,34159,0
20110315,45.109,45.109,44.926,44.926,1915,0
20110316,45.217,45.217,44.962,45.191,5402,0
20110317,45.119,45.154,44.917,45.127,3101,0
20110318,44.909,45.09,44.909,45.09,5140,0
20110321,44.918,45.047,44.829,45.02,11768,0
20110322,44.943,44.943,44.829,44.829,6051,0
20110323,44.829,44.953,44.739,44.936,7959,0
20110324,44.936,44.962,44.748,44.962,15422,0
20110325,45.047,45.047,44.757,44.918,5872,0
20110328,44.864,44.943,44.767,44.909,11601,0
20110329,44.811,44.811,44.584,44.584,8115,0
20110330,44.829,44.873,44.593,44.864,3100,0
20110331,44.947,44.947,44.654,44.698,16177,0
20110401,44.829,44.892,44.539,44.883,20069,0
20110404,44.729,44.962,44.658,44.9,5535,0
20110405,44.936,44.936,44.648,44.882,4961,0
20110406,44.802,44.802,44.729,44.729,2292,0
20110407,44.81,44.81,44.665,44.801,3799,0
20110408,44.739,44.802,44.729,44.793,7114,0
20110411,44.774,44.774,44.593,44.675,1075,0
20110412,44.847,44.891,44.689,44.828,6725,0
20110413,44.829,45.021,44.829,45.021,15606,0
20110414,44.996,45.066,44.883,44.883,7523,0
20110415,45.144,45.154,44.962,45.127,16510,0
20110418,45.144,45.244,44.979,45.234,22862,0
20110419,45.021,45.288,45.021,45.136,5810,0
20110420,45.09,45.244,45.09,45.191,2169,0
20110421,45.191,45.27,45.191,45.252,15439,0
20110425,45.27,45.315,45.199,45.226,6404,0
20110426,45.234,45.28,45.144,45.28,7738,0
20110427,45.182,45.182,44.917,45.038,5666,0
20110428,45.28,45.28,45.199,45.218,14121,0
20110429,45.298,45.354,45.281,45.327,26183,0
20110502,45.28,45.334,45.28,45.315,11096,0
20110503,45.352,45.409,45.288,45.399,4355,0
20110504,45.371,45.441,45.306,45.361,3527,0
20110505,45.515,45.543,45.451,45.515,1941,0
20110506,45.533,45.63,45.514,45.56,12855,0
20110509,45.63,45.655,45.551,45.638,12683,0
20110510,45.638,45.638,45.45,45.579,9539,0
20110511,45.442,45.614,45.342,45.434,65009,0
20110512,45.408,45.613,45.408,45.433,17928,0
20110513,45.451,45.656,45.451,45.631,6599,0
20110516,45.476,45.655,45.476,45.655,2060,0
20110517,45.638,45.762,45.613,45.613,3609,0
20110518,45.586,45.655,45.569,45.569,5401,0
20110519,45.673,45.762,45.579,45.691,5592,0
20110520,45.817,45.817,45.745,45.809,2712,0
20110523,45.744,45.825,45.63,45.7,3515,0
20110524,45.586,45.846,45.586,45.718,2402,0
20110525,45.801,45.907,45.791,45.791,5120,0
20110526,45.551,45.817,45.551,45.817,10912,0
20110527,45.614,45.809,45.579,45.579,2415,0
20110531,45.817,45.827,45.735,45.827,4077,0
20110601,45.907,45.987,45.826,45.826,1052,0
20110602,45.781,45.987,45.781,45.968,5286,0
20110603,46.077,46.086,45.871,46.031,10236,0
20110606,45.968,46.06,45.968,46.05,5228,0
20110607,46.02,46.092,45.885,46.092,3185,0
20110608,46.148,46.165,46.138,46.138,2743,0
20110609,45.974,46.083,45.852,46.011,5990,0
20110610,46.041,46.068,45.854,46.004,7259,0
20110613,45.95,45.958,45.854,45.958,4079,0
20110614,45.94,45.94,45.736,45.898,8403,0
20110615,45.958,45.968,45.913,45.95,1853,0
20110616,45.952,45.952,45.756,45.819,3154,0
20110617,45.91,45.955,45.877,45.955,6311,0
20110620,45.898,45.932,45.755,45.922,3840,0
20110621,45.913,45.913,45.871,45.871,1228,0
20110622,46.031,46.041,46.031,46.041,826,0
20110623,45.877,46.138,45.877,46.101,7960,0
20110624,45.919,46.057,45.91,45.947,1977,0
20110627,46.02,46.092,45.859,46.001,4699,0
20110628,45.904,45.919,45.759,45.823,21183,0
20110629,45.871,45.871,45.648,45.674,7431,0
20110630,45.838,45.838,45.7,45.811,3752,0
20110701,45.732,45.824,45.688,45.77,58803,0
20110705,45.833,45.896,45.715,45.896,12692,0
20110706,46.68,46.68,45.848,45.891,6466,0
20110707,45.966,45.966,45.652,45.824,5219,0
20110708,45.732,45.948,45.732,45.807,19204,0
20110711,45.984,46.028,45.832,46.02,17570,0
20110712,45.985,46.002,45.843,45.966,25106,0
20110713,46.001,46.129,45.974,46.083,10045,0
20110714,46.092,46.157,46.083,46.083,4475,0
20110715,45.929,46.158,45.929,45.956,3124,0
20110718,46.047,46.101,45.91,46.047,12603,0
20110719,46.017,46.126,45.873,46.126,8214,0
20110720,45.974,46.148,45.974,46.092,9970,0
20110721,46.148,46.148,45.928,46.065,7389,0
20110722,45.948,46.158,45.938,45.938,16099,0
20110725,46.065,46.157,45.974,46.011,10756,0
20110726,46.181,46.199,45.99,46.024,4449,0
20110727,45.797,46.148,45.797,45.852,11153,0
20110728,46.007,46.024,45.924,46.024,11158,0
20110729,46.064,46.147,45.925,46.147,14520,0
20110801,46.066,46.292,46.066,46.256,110829,0
20110802,46.176,46.446,46.176,46.418,95014,0
20110803,46.471,46.517,46.378,46.406,13201,0
20110804,46.557,46.609,46.484,46.484,5785,0
20110805,46.526,46.585,46.37,46.507,7775,0
20110808,46.328,46.568,46.319,46.471,5966,0
20110809,46.229,46.885,46.229,46.811,11676,0
20110810,46.73,47.063,46.73,47.028,7409,0
20110811,47.063,47.133,47.019,47.055,10276,0
20110812,47.07,47.114,46.855,47.044,9847,0
20110815,47.011,47.028,46.748,46.748,4306,0
20110816,47.011,47.028,46.758,46.758,10785,0
20110817,47.151,47.151,46.793,47.019,8860,0
20110818,46.913,47.151,46.858,47.063,2663,0
20110819,46.883,47.105,46.837,47.009,14762,0
20110822,46.948,46.984,46.758,46.867,6956,0
20110823,46.877,46.913,46.774,46.877,11986,0
20110824,46.839,46.839,46.682,46.682,13717,0
20110825,46.665,46.811,46.619,46.646,27980,0
20110826,46.809,46.865,46.708,46.772,4358,0
20110829,46.663,46.663,46.514,46.609,2558,0
20110830,46.781,46.781,46.591,46.663,11309,0
20110831,46.878,46.878,46.644,46.84,12040,0
20110901,46.883,46.892,46.746,46.772,5793,0
20110902,46.94,46.977,46.764,46.968,4687,0
20110906,46.997,47.102,46.88,46.96,12472,0
20110907,47.006,47.015,46.871,46.942,28664,0
20110908,46.997,46.997,46.915,46.96,6332,0
20110909,47,47.044,46.892,47.044,24219,0
20110912,46.981,47.053,46.874,46.972,5503,0
20110913,47.026,47.097,46.874,46.972,9167,0
20110914,46.901,47.035,46.883,46.991,8987,0
20110915,46.963,46.963,46.936,46.936,9171,0
20110916,46.907,46.988,46.871,46.889,7967,0
20110919,47.14,47.14,46.936,46.963,10044,0
20110920,47.026,47.035,46.963,47.018,10593,0
20110921,47.079,47.123,46.901,46.91,36302,0
20110922,47.267,47.267,47.053,47.088,9077,0
20110923,47.229,47.274,46.952,47.042,3735,0
20110926,46.855,47.035,46.809,46.828,53704,0
20110927,46.819,46.819,46.698,46.79,16742,0
20110928,46.688,46.688,46.565,46.582,9009,0
20110929,46.68,46.68,46.539,46.634,10555,0
20110930,46.696,46.799,46.561,46.735,36537,0
20111003,46.605,46.925,46.605,46.862,150186,0
20111004,46.84,46.913,46.73,46.85,45320,0
20111005,47.021,47.021,46.636,46.691,32037,0
20111006,46.7,46.739,46.583,46.583,11383,0
20111007,46.667,46.667,46.456,46.587,41225,0
20111010,46.942,46.942,46.337,46.473,35128,0
20111011,46.587,46.63,46.465,46.621,10163,0
20111012,46.778,46.778,46.553,46.714,10941,0
20111013,46.694,46.834,46.5,46.659,47973,0
20111014,46.665,46.673,46.611,46.611,12568,0
20111017,46.49,46.724,46.49,46.704,6688,0
20111018,46.806,46.806,46.694,46.733,29724,0
20111019,46.714,46.778,46.553,46.733,6191,0
20111020,46.834,46.933,46.605,46.778,8552,0
20111021,46.83,46.83,46.566,46.576,16130,0
20111024,46.834,46.834,46.5,46.5,9289,0
20111025,46.604,46.714,46.569,46.714,19375,0
20111026,46.676,46.843,46.64,46.685,6160,0
20111027,46.649,46.649,46.456,46.49,32190,0
20111028,46.576,46.72,46.532,46.626,6471,0
20111031,46.893,46.912,46.65,46.771,10308,0
20111101,46.907,46.961,46.714,46.934,3053,0
20111102,46.922,46.975,46.913,46.957,6962,0
20111103,46.899,46.934,46.787,46.862,7179,0
20111104,46.977,46.977,46.729,46.914,15014,0
20111107,46.895,46.957,46.877,46.932,6114,0
20111108,46.913,46.913,46.84,46.886,12056,0
20111109,46.916,46.979,46.733,46.834,39119,0
20111110,46.88,46.88,46.659,46.76,7207,0
20111111,46.704,46.816,46.704,46.768,8077,0
20111114,46.83,46.83,46.558,46.774,34957,0
20111115,46.822,46.84,46.636,46.71,14255,0
20111116,46.904,46.975,46.802,46.802,20608,0
20111117,46.966,46.975,46.802,46.966,21750,0
20111118,46.796,46.852,46.778,46.816,11524,0
20111121,46.858,46.949,46.739,46.764,18195,0
20111122,46.904,46.932,46.748,46.758,30965,0
20111123,46.681,46.85,46.681,46.774,71819,0
20111125,46.916,46.926,46.76,46.787,12777,0
20111128,46.569,46.834,46.569,46.816,5589,0
20111129,46.796,46.907,46.796,46.889,40981,0
20111130,46.954,47.019,46.874,46.883,55742,0
20111201,46.88,46.88,46.778,46.872,11262,0
20111202,46.899,46.907,46.733,46.787,42758,0
20111205,46.916,46.934,46.806,46.907,12186,0
20111206,46.979,46.989,46.871,46.952,7851,0
20111207,47.031,49.15,46.914,47.101,169447,0
20111208,47.166,49.524,47.12,47.211,271790,0
20111209,47.175,47.184,47.111,47.12,34093,0
20111212,47.194,47.194,47.06,47.06,24577,0
20111213,47.168,47.257,47.113,47.148,43043,0
20111214,47.222,47.277,47.212,47.249,15661,0
20111215,47.267,47.286,47.185,47.185,27798,0
20111216,47.393,47.393,47.094,47.094,55343,0
20111219,47.06,47.249,47.06,47.231,12796,0
20111220,47.586,47.586,47.131,47.249,14567,0
20111221,47.212,47.212,47.122,47.148,22844,0
20111222,47.075,47.175,47.049,47.094,36732,0
20111223,47.221,47.221,47.075,47.137,8245,0
20111227,47.137,47.147,46.95,47.021,12333,0
20111228,47.075,47.147,46.914,47.147,30454,0
20111229,47.157,47.202,47.075,47.202,29256,0
20111230,47.212,47.277,47.101,47.231,64109,0
20120103,47.248,47.266,47.12,47.184,176656,0
20120104,47.266,47.329,47.23,47.294,28311,0
20120105,47.346,47.346,47.256,47.256,9458,0
20120106,47.303,47.329,47.23,47.294,20036,0
20120109,47.248,47.393,47.248,47.393,34869,0
20120110,47.383,47.412,47.312,47.363,17057,0
20120111,47.386,47.423,47.315,47.396,23247,0
20120112,47.442,47.442,47.386,47.386,26172,0
20120113,47.461,47.489,47.433,47.433,35535,0
20120117,47.487,47.505,47.394,47.469,31485,0
20120118,47.448,47.485,47.383,47.383,50294,0
20120119,47.495,47.495,47.383,47.412,15081,0
20120120,47.451,47.451,47.279,47.406,34582,0
20120123,47.356,47.363,47.337,47.346,37549,0
20120124,47.356,47.402,47.294,47.329,43578,0
20120125,47.356,47.477,47.303,47.356,21624,0
20120126,47.448,47.485,47.439,47.448,21082,0
20120127,47.479,47.489,47.376,47.451,37768,0
20120130,47.451,47.479,47.349,47.349,108868,0
20120131,47.432,47.432,47.267,47.405,48659,0
20120201,47.315,47.423,47.269,47.406,41132,0
20120202,47.297,47.497,47.297,47.451,28231,0
20120203,47.532,47.542,47.451,47.507,30587,0
20120206,47.479,47.497,47.305,47.489,29639,0
20120207,47.513,47.513,47.431,47.469,28524,0
20120208,47.495,47.495,47.412,47.459,19907,0
20120209,47.477,47.487,47.338,47.384,39178,0
20120210,47.338,47.469,47.321,47.412,10968,0
20120213,47.406,47.451,47.386,47.406,33514,0
20120214,47.471,47.497,47.413,47.461,38618,0
