Date,Open,High,Low,Close,Volume,OpenInt
20140818,44.966,45.01,44.825,44.833,6413,0
20140819,45.045,45.119,45.045,45.119,2741,0
20140820,45.138,45.138,45.09,45.09,5642,0
20140822,45.121,45.121,45.11,45.11,885,0
20140825,45.216,45.233,45.216,45.233,848,0
20140826,45.314,45.314,45.269,45.269,1946,0
20140827,45.35,45.367,45.332,45.367,1113,0
20140828,45.063,45.417,45.045,45.417,3456,0
20140829,45.45,45.494,45.45,45.494,3301,0
20140902,45.591,45.591,45.387,45.405,9645,0
20140903,45.45,45.619,45.432,45.432,18220,0
20140904,45.441,45.441,45.25,45.25,16335,0
20140905,45.286,45.357,45.286,45.357,1354,0
20140908,45.307,45.357,45.138,45.138,9396,0
20140909,44.86,45.233,44.86,45.199,3559,0
20140910,45.183,45.183,45.028,45.045,3705,0
20140911,45.002,45.307,45.002,45.199,37206,0
20140912,45.138,45.138,45.138,45.138,225,0
20140915,44.82,44.868,44.776,44.86,2044,0
20140916,44.717,44.717,44.717,44.717,371,0
20140917,44.966,45.002,44.776,44.785,7308,0
20140918,45.002,45.028,45.002,45.028,1678,0
20140919,45.063,45.119,45.063,45.119,1192,0
20140922,45.01,45.044,44.93,44.939,2162,0
20140923,44.778,44.862,44.778,44.826,4020,0
20140924,44.62,44.714,44.583,44.714,4464,0
20140925,44.545,44.545,44.497,44.497,568,0
20140926,44.359,44.359,44.359,44.359,621,0
20140929,44.501,44.501,44.501,44.501,291,0
20140930,44.413,44.583,44.413,44.547,4487,0
20141001,44.583,44.673,44.583,44.602,1572,0
20141002,44.332,44.428,44.332,44.428,399,0
20141003,44.583,44.602,44.579,44.602,1543,0
20141006,44.547,44.709,44.547,44.673,1840,0
20141007,44.543,44.592,44.522,44.556,3924,0
20141008,44.323,44.583,44.279,44.583,8667,0
20141009,44.835,44.835,44.566,44.566,764,0
20141010,43.945,43.945,43.839,43.839,801,0
20141013,44.064,44.064,43.946,43.946,634,0
20141014,43.822,43.855,43.768,43.822,5189,0
20141015,43.472,43.723,43.464,43.723,1676,0
20141016,44.126,44.287,44.126,44.287,234,0
20141017,44.332,44.332,44.332,44.332,194,0
20141020,44.529,44.529,44.529,44.529,234,0
20141021,44.725,44.863,44.725,44.863,3936,0
20141022,45.023,45.023,44.853,44.881,2295,0
20141023,44.97,44.97,44.925,44.95,1954,0
20141024,44.988,44.988,44.979,44.979,687,0
20141027,44.997,45.095,44.997,45.095,2325,0
20141028,45.114,45.274,45.114,45.274,523,0
20141029,45.256,47.065,45.251,45.252,2181,0
20141030,45.311,45.311,45.311,45.311,616,0
20141031,45.608,45.608,45.608,45.608,358,0
20141103,45.858,45.921,45.634,45.921,1948,0
20141105,45.491,45.491,45.491,45.491,233,0
20141106,45.464,45.517,45.429,45.473,1713,0
20141107,45.561,45.571,45.561,45.571,1423,0
20141110,45.608,45.617,45.608,45.617,9550,0
20141113,45.501,45.535,45.491,45.535,385,0
20141117,45.517,45.688,45.517,45.688,1968,0
20141118,45.707,45.824,45.617,45.779,1945,0
20141119,45.798,45.798,45.779,45.779,2305,0
20141120,45.76,45.832,45.76,45.788,3681,0
20141121,46.104,46.157,45.994,46.066,3675,0
20141124,45.849,45.858,45.779,45.832,1505,0
20141125,45.849,45.854,45.77,45.779,1293,0
20141126,45.923,45.994,45.904,45.994,3999,0
20141201,45.409,45.409,45.353,45.382,1342,0
20141202,45.318,45.56,45.318,45.56,1570,0
20141203,45.716,45.716,45.637,45.637,951,0
20141204,45.353,45.716,45.353,45.716,1766,0
20141205,45.682,45.716,45.597,45.643,2454,0
20141208,45.463,45.463,45.238,45.327,2582,0
20141209,45.103,45.369,45.103,45.369,1541,0
20141210,45.516,45.516,44.904,44.912,2180,0
20141211,45.064,45.064,45.064,45.064,271,0
20141212,44.589,44.598,44.579,44.579,6032,0
20141215,44.363,44.363,44.03,44.236,6176,0
20141216,43.983,44.345,43.983,44.345,1002,0
20141217,44.575,44.607,44.575,44.575,659,0
20141218,45.149,45.149,44.957,45.14,3130,0
20141219,45.227,45.227,44.912,44.912,6328,0
20141222,45.438,45.438,45.409,45.409,955,0
20141224,45.683,45.689,45.683,45.689,283,0
20141229,46.088,46.088,46.059,46.059,360,0
20141231,46.059,46.059,46.059,46.059,131,0
20150105,45.58,45.673,45.01,45.392,15649,0
20150106,45.139,45.2,45.063,45.2,1766,0
20150108,45.664,45.724,45.664,45.724,437,0
20150109,46.592,46.592,45.463,45.589,6473,0
20150112,45.438,45.438,45.372,45.372,2202,0
20150114,45.226,45.362,44.958,45.362,7794,0
20150115,45.292,45.292,45.29,45.29,1061,0
20150116,45.362,45.5,45.306,45.5,1991,0
20150120,45.699,45.699,45.562,45.562,681,0
20150121,45.699,45.8,45.699,45.8,1875,0
20150122,45.925,46.027,45.907,46.027,3896,0
20150123,46.017,46.108,46.016,46.07,2851,0
20150126,45.843,45.963,45.843,45.963,1095,0
20150127,46.268,46.268,45.87,46.108,2529,0
20150128,48.122,48.122,45.861,46.259,14502,0
20150129,45.68,45.699,45.65,45.698,5401,0
20150130,45.762,45.762,45.461,45.461,1026,0
20150202,45.571,45.571,45.571,45.571,544,0
20150203,45.608,46.108,45.561,46.108,12008,0
20150204,45.925,45.925,45.271,45.271,1678,0
20150205,45.043,46.09,45.043,46.09,636,0
20150206,46.008,46.017,45.428,45.428,1163,0
20150209,45.79,45.79,45.683,45.683,741,0
20150210,45.428,45.428,45.399,45.399,1421,0
20150211,45.725,45.725,45.602,45.625,2357,0
20150212,45.743,45.743,45.743,45.743,299,0
20150217,45.989,45.989,44.847,45.825,1718,0
20150218,45.817,45.851,45.552,45.851,2158,0
20150219,45.834,45.834,45.632,45.825,3175,0
20150220,45.683,45.817,45.683,45.8,881,0
20150223,45.825,45.87,45.825,45.87,957,0
20150224,45.8,45.934,45.8,45.934,952,0
20150225,45.762,46.026,45.725,46.026,2131,0
20150226,45.825,45.834,45.781,45.781,2168,0
20150227,45.825,45.825,45.825,45.825,723,0
20150302,45.709,45.753,45.709,45.735,1977,0
20150303,45.725,45.772,45.57,45.753,3186,0
20150304,45.398,45.617,45.398,45.617,5163,0
20150305,45.499,45.709,45.499,45.709,1317,0
20150306,45.182,45.624,45.163,45.624,16366,0
20150309,45.542,45.542,45.446,45.523,3953,0
20150310,45.077,45.333,45.077,45.333,7354,0
20150311,45.205,45.205,45.145,45.145,430,0
20150312,45.154,45.289,44.907,44.97,54034,0
20150313,45.127,45.127,45.127,45.127,100,0
20150316,44.898,45.307,44.898,45.279,1317,0
20150317,45.224,45.351,44.95,44.95,1646,0
20150318,45.369,45.499,45.289,45.463,6812,0
20150319,45.398,45.633,45.398,45.607,1422,0
20150320,45.672,45.753,45.672,45.709,6040,0
20150323,45.907,45.907,45.817,45.825,12959,0
20150324,45.834,45.98,45.825,45.917,32624,0
20150325,45.809,45.861,45.688,45.698,3835,0
20150326,45.498,45.734,45.498,45.734,556,0
20150327,45.734,45.734,45.734,45.734,328,0
20150331,45.771,45.98,45.771,45.98,5583,0
20150401,45.999,46.026,45.734,45.972,1748,0
20150402,46.062,46.082,45.98,46.044,1641,0
20150406,46.072,46.072,45.999,45.999,1088,0
20150408,45.963,45.963,45.963,45.963,228,0
20150409,46.128,46.145,46.128,46.128,432,0
20150410,46.128,46.128,46.128,46.128,328,0
20150413,46.171,46.171,45.963,45.963,884,0
20150414,46.026,46.082,45.98,45.98,7004,0
20150415,46.026,46.309,46.008,46.309,8830,0
20150416,46.163,46.19,46.163,46.19,701,0
20150417,46.243,46.243,46.19,46.19,1970,0
20150420,46.199,46.243,46.199,46.243,328,0
20150421,46.025,46.025,46.025,46.025,345,0
20150422,46.081,46.081,46.081,46.081,1243,0
20150423,46.061,46.281,46.061,46.243,5022,0
20150424,46.243,46.319,46.1,46.319,2840,0
20150427,46.181,46.319,46.181,46.319,1860,0
20150429,46.243,46.291,46.243,46.291,428,0
20150430,46.19,46.19,46.19,46.19,1207,0
20150501,46.19,46.19,46.19,46.19,100,0
20150504,46.209,46.337,46.044,46.3,1085,0
20150505,46.271,46.271,46.071,46.081,758,0
20150506,46.034,46.034,45.761,45.798,3844,0
20150507,45.722,45.722,45.722,45.722,187,0
20150508,45.924,45.924,45.833,45.924,554,0
20150511,45.971,45.971,45.971,45.971,100,0
20150512,45.869,45.869,45.843,45.869,1332,0
20150513,45.807,45.807,45.807,45.807,227,0
20150514,46.008,46.154,46.008,46.154,428,0
20150515,46.061,46.776,46.044,46.061,20700,0
20150518,46.061,46.137,46.061,46.115,2211,0
20150519,46.262,46.262,46.262,46.262,100,0
20150520,46.253,46.281,46.235,46.281,4910,0
20150521,46.024,46.281,46.024,46.033,1725,0
20150522,46.337,46.374,46.3,46.329,878,0
20150526,46.033,46.033,45.79,46.033,2852,0
20150527,46.024,46.109,46.024,46.06,1305,0
20150528,45.992,45.992,45.992,45.992,652,0
20150602,45.961,45.961,45.915,45.915,1053,0
20150603,45.961,45.961,45.868,45.877,1305,0
20150604,45.757,45.757,45.757,45.757,427,0
20150605,45.492,45.555,45.492,45.555,2390,0
20150608,45.575,45.575,45.464,45.482,2063,0
20150609,45.311,45.429,45.311,45.429,1641,0
20150610,45.076,45.537,45.076,45.537,1305,0
20150611,45.545,45.545,45.545,45.545,637,0
20150612,45.492,45.492,45.419,45.456,3373,0
20150615,45.381,45.4,45.381,45.4,2716,0
20150616,45.464,45.464,45.429,45.464,652,0
20150618,45.309,45.309,45.309,45.309,326,0
20150619,45.215,45.215,45.215,45.215,652,0
20150622,45.492,45.823,45.492,45.748,1631,0
20150623,45.739,45.739,45.739,45.739,276,0
20150624,45.739,45.739,45.491,45.583,13450,0
20150625,45.37,45.37,45.142,45.142,5966,0
20150629,45.334,45.334,44.892,45.188,1731,0
20150630,45.17,45.17,45.094,45.124,1267,0
20150701,44.984,44.984,44.936,44.936,2174,0
20150706,44.779,45.152,44.77,45.152,3684,0
20150707,45.047,45.188,44.974,45.152,2056,0
20150708,45.231,45.231,45.231,45.231,100,0
20150709,45.316,45.316,45.188,45.188,425,0
20150710,45.38,45.38,45.114,45.259,650,0
20150713,45.104,45.104,44.062,44.734,975,0
20150716,45.509,45.554,45.17,45.222,4989,0
20150717,45.408,45.408,45.065,45.065,875,0
20150720,45.205,45.249,45.196,45.196,975,0
20150721,45.179,45.205,44.836,45.17,16643,0
20150722,45.046,45.046,44.864,44.983,4107,0
20150723,44.836,45.029,44.836,45.029,2050,0
20150724,44.216,44.798,44.216,44.778,3673,0
20150727,44.993,44.993,44.586,44.595,1842,0
20150728,44.669,44.778,44.669,44.778,1076,0
20150729,45.01,45.019,44.846,44.846,1945,0
20150730,45.429,45.429,44.846,44.873,17614,0
20150731,44.918,44.973,44.883,44.883,7460,0
20150803,44.918,44.983,44.836,44.899,2137,0
20150804,44.722,44.827,44.623,44.623,1945,0
20150805,44.688,45.213,44.558,44.558,1296,0
20150807,45.036,45.084,45.036,45.084,750,0
20150810,45.084,45.084,44.641,44.65,2920,0
20150811,42.58,44.7,42.58,44.7,229,0
20150812,45.464,47.129,44.261,47.129,424,0
20150813,46.205,46.205,44.085,44.418,648,0
20150814,43.807,43.807,43.807,43.807,324,0
20150817,44.363,44.363,43.42,43.845,19133,0
20150818,43.9,44.827,43.9,44.732,3243,0
20150819,44.778,44.808,42.58,44.669,14699,0
20150820,44.493,44.493,44.493,44.493,324,0
20150821,44.289,44.289,44.122,44.176,5171,0
20150824,43.035,43.881,43.035,43.795,2007,0
20150825,43.815,43.881,43.351,43.398,3338,0
20150826,43.073,43.091,43.073,43.091,969,0
20150827,43.129,43.444,41.028,43.444,7647,0
20150828,43.619,43.619,43.619,43.619,323,0
20150831,43.637,43.795,42.776,42.776,1939,0
20150901,43.201,43.201,43.201,43.201,223,0
20150902,43.675,43.675,43.583,43.675,3662,0
20150904,43.954,43.954,43.675,43.675,1396,0
20150908,44.001,44.001,43.629,43.629,546,0
20150909,43.694,44.325,43.694,44.325,646,0
20150910,43.908,44.557,43.629,43.629,1138,0
20150911,44.67,44.67,44.67,44.67,100,0
20150914,43.89,43.89,43.637,43.637,546,0
20150916,43.685,43.685,43.637,43.637,3123,0
20150918,44.019,44.019,44.019,44.019,100,0
20150921,46.1,46.1,43.629,43.685,19392,0
20150922,43.602,44.048,41.633,41.68,1719,0
20150924,41.856,43.181,41.856,43.155,745,0
20150925,43.423,43.775,43.423,43.775,6871,0
20150928,43.775,43.784,43.096,43.338,2260,0
20150929,43.347,43.441,43.197,43.207,1069,0
20150930,45.219,45.219,42.827,42.827,544,0
20151002,42.647,43.281,42.647,43.281,5259,0
20151005,46.021,46.021,44.056,44.13,661,0
20151006,45.88,45.88,45.88,45.88,222,0
20151007,44.484,46.151,44.484,46.151,966,0
20151008,44.969,44.969,44.969,44.969,100,0
20151009,44.912,46.569,42.369,44.241,7299,0
20151012,44.652,44.652,44.289,44.289,517,0
20151013,44.298,44.605,44.215,44.605,1391,0
20151014,42.212,44.715,42.212,44.474,2255,0
20151015,43.784,44.083,43.784,44.083,3544,0
20151016,44.633,44.715,44.633,44.715,13524,0
20151019,45.138,45.138,45.128,45.138,966,0
20151020,45.463,46.04,44.707,44.707,701,0
20151021,44.97,44.97,44.801,44.801,1708,0
20151022,44.473,46.165,42.559,44.409,14336,0
20151023,44.868,46.634,44.409,44.781,7492,0
20151026,42.578,46.483,42.578,44.691,3212,0
20151027,44.463,44.463,42.351,42.464,1606,0
20151028,43.866,44.129,43.866,44.129,421,0
20151029,44.587,44.633,44.213,44.624,1824,0
20151102,43.222,44.849,42.995,44.409,6001,0
20151103,43.427,44.493,42.659,44.493,1066,0
20151104,45.745,45.745,45.745,45.745,387,0
20151105,44.426,44.859,44.426,44.859,1503,0
20151106,44.372,44.372,44.138,44.248,743,0
20151110,42.949,44.624,42.949,44.624,743,0
20151111,42.941,45.519,42.941,45.519,421,0
20151112,43.848,44.099,43.848,44.099,743,0
20151116,44.099,44.099,44.099,44.099,100,0
20151119,44.193,44.193,44.193,44.193,542,0
20151120,44.183,44.354,44.081,44.307,2023,0
20151123,44.072,44.268,43.913,43.913,741,0
20151124,43.78,43.78,43.78,43.78,1460,0
20151125,44.203,44.203,44.203,44.203,220,0
20151130,43.968,44.287,43.968,44.287,1280,0
20151201,44.41,44.41,44.175,44.175,379,0
20151202,43.764,43.853,43.748,43.853,606,0
20151203,43.683,43.871,43.481,43.715,1436,0
20151207,43.145,43.145,43,43.068,860,0
20151208,43.078,43.443,43.078,43.443,3027,0
20151209,43.434,43.472,43.19,43.19,1179,0
20151210,43.198,43.509,43.135,43.135,640,0
20151211,42.795,42.928,42.795,42.928,2771,0
20151216,43.291,43.443,42.864,42.928,9597,0
20151218,43,43.01,42.619,42.619,2241,0
20151221,42.981,43.087,42.981,43.06,1179,0
20151222,43.02,43.02,43.02,43.02,900,0
20151223,43.292,43.773,43.292,43.773,2421,0
20151229,43.802,43.906,43.369,43.807,18658,0
20151230,43.747,43.747,43.747,43.747,1096,0
20151231,43.679,43.756,43.679,43.756,330,0
20160104,43.476,43.554,43.476,43.554,543,0
20160105,43.567,43.567,43.567,43.567,324,0
20160106,43.565,43.565,43.557,43.557,219,0
20160107,43.35,43.379,43.248,43.248,538,0
20160108,42.881,43.238,42.881,43.226,1052,0
20160111,42.877,42.963,42.785,42.963,435,0
20160112,43,43,42.863,43,652,0
20160113,42.963,42.963,42.465,42.465,4805,0
20160114,42.543,42.551,42.543,42.551,2368,0
20160115,42.352,42.352,42.005,42.352,3522,0
20160119,42.144,42.504,42.107,42.203,1174,0
20160120,42.241,42.643,39.896,40.979,11221,0
20160121,43.455,43.455,43.232,43.232,1961,0
20160122,43.455,43.557,43.455,43.557,891,0
20160125,44.21,44.21,43.924,44.031,3014,0
20160126,43.114,43.114,41.132,41.132,736,0
20160127,42.404,44.805,42.404,42.726,1899,0
20160128,42.567,42.654,42.567,42.654,847,0
20160201,43.406,43.406,43.406,43.406,273,0
20160202,43.265,43.359,43.265,43.328,1345,0
20160203,43.19,43.406,43.19,43.406,1238,0
20160204,43.239,43.695,43.213,43.213,2017,0
20160205,43.567,43.567,43.19,43.441,1470,0
20160208,43.386,43.386,41.31,41.31,694,0
20160209,42.357,42.51,42.357,42.51,318,0
20160210,42.577,42.911,42.485,42.911,658,0
20160212,42.357,42.529,42.111,42.529,1388,0
20160216,42.567,42.693,42.567,42.693,949,0
20160218,43.586,43.59,43.52,43.53,1427,0
20160219,43.631,43.69,43.543,43.69,1414,0
