Date,Open,High,Low,Close,Volume,OpenInt
20070727,26.965,27.246,26.743,26.789,4519,0
20070730,26.714,26.975,26.676,26.965,3333,0
20070731,27.273,27.273,26.669,26.669,3333,0
20070801,26.623,26.753,26.463,26.501,6560,0
20070802,26.808,26.854,26.714,26.854,3333,0
20070803,26.714,26.714,26.66,26.66,4302,0
20070806,25.934,26.083,25.934,26.083,2475,0
20070807,26.362,26.64,26.326,26.64,8173,0
20070808,26.93,27.058,26.93,27.058,1724,0
20070809,26.613,26.613,26.147,26.147,40759,0
20070810,26.118,26.316,26.118,26.316,2150,0
20070813,26.491,26.501,26.362,26.381,17958,0
20070814,26.353,26.353,25.849,25.849,4841,0
20070815,25.812,25.812,25.237,25.237,4841,0
20070816,24.444,25.282,24.444,25.282,3874,0
20070817,25.839,25.876,25.769,25.876,4409,0
20070820,25.99,26.083,25.829,26.083,1827,0
20070821,26.231,26.231,26.231,26.231,102,0
20070822,26.501,26.519,26.335,26.519,3012,0
20070823,26.669,26.676,26.669,26.676,428,0
20070824,26.676,26.676,26.676,26.676,2257,0
20070827,26.595,26.595,26.567,26.567,7313,0
20070828,26.316,26.316,26.027,26.027,4841,0
20070829,26.093,26.093,26.083,26.083,1933,0
20070830,26.519,26.519,26.372,26.435,1073,0
20070831,26.724,26.724,26.724,26.724,1184,0
20070904,26.734,26.965,26.734,26.965,4624,0
20070905,26.65,26.685,26.557,26.64,4624,0
20070906,26.577,26.771,26.577,26.753,5701,0
20070907,26.316,26.316,26.297,26.316,1073,0
20070910,25.972,26.118,25.972,26.065,4731,0
20070911,26.381,26.381,26.381,26.381,1073,0
20070912,26.473,26.473,26.463,26.463,1184,0
20070913,26.613,26.695,26.528,26.623,6992,0
20070914,26.557,26.623,26.444,26.595,3121,0
20070917,26.538,26.538,26.388,26.528,4731,0
20070918,27.123,27.309,27.104,27.309,2045,0
20070919,27.58,27.607,27.402,27.552,2690,0
20070920,27.393,27.458,27.309,27.319,7420,0
20070921,27.412,27.412,27.402,27.402,645,0
20070924,27.402,27.402,27.22,27.22,1506,0
20070925,27.086,27.123,27.049,27.113,5375,0
20070926,27.309,27.355,27.238,27.327,3012,0
20070927,27.421,27.44,27.412,27.412,4409,0
20070928,27.365,27.365,27.365,27.365,102,0
20071001,27.709,27.803,27.552,27.803,2045,0
20071002,27.775,27.775,27.719,27.758,1827,0
20071003,27.803,27.803,27.664,27.692,22906,0
20071004,27.664,27.701,27.664,27.701,4731,0
20071005,27.914,28.108,27.914,28.108,645,0
20071008,27.923,27.961,27.923,27.961,2475,0
20071009,28.054,28.146,27.97,28.127,5270,0
20071010,28.099,28.213,28.054,28.175,2579,0
20071011,28.305,28.305,27.951,27.951,5375,0
20071012,28.063,28.099,28.063,28.091,1827,0
20071015,27.839,27.857,27.839,27.857,859,0
20071016,27.709,27.766,27.701,27.701,2475,0
20071017,27.533,27.599,27.533,27.599,645,0
20071018,27.533,27.692,27.533,27.692,1506,0
20071019,27.412,27.412,26.947,26.947,3979,0
20071022,26.724,26.993,26.724,26.993,1933,0
20071023,27.181,27.181,27.049,27.123,10327,0
20071024,26.911,27.21,26.818,27.21,1724,0
20071025,27.29,27.29,26.965,27.142,3223,0
20071026,27.365,27.365,27.336,27.336,645,0
20071030,27.468,27.58,27.375,27.375,5053,0
20071031,27.571,27.672,27.412,27.599,20970,0
20071101,27.29,27.327,27.012,27.012,2690,0
20071102,26.975,27.086,26.93,27.086,859,0
20071105,26.901,27.058,26.763,26.947,17207,0
20071106,26.94,27.003,26.94,27.003,1073,0
20071107,27.068,27.162,26.528,26.528,3763,0
20071108,26.288,26.685,26.288,26.685,1613,0
20071109,26.444,26.595,26.353,26.557,16132,0
20071112,26.194,26.26,26.194,26.24,1506,0
20071113,26.202,26.613,26.194,26.613,2904,0
20071114,27.238,27.238,26.623,26.623,7682,0
20071115,26.353,26.381,26.01,26.093,2150,0
20071116,26.017,26.194,26.017,26.138,1613,0
20071119,25.943,25.943,25.571,25.664,4086,0
20071120,25.962,25.962,25.394,25.886,4086,0
20071121,24.605,25.75,24.605,25.459,3657,0
20071123,25.562,25.769,25.553,25.769,16237,0
20071126,25.654,25.654,25.301,25.301,5375,0
20071127,25.375,25.59,25.375,25.553,6560,0
20071129,26.381,26.381,26.362,26.372,4194,0
20071130,26.685,26.685,26.605,26.605,538,0
20071203,26.491,26.595,26.425,26.425,2045,0
20071204,26.306,26.372,26.297,26.353,2795,0
20071205,26.538,26.605,26.51,26.605,4946,0
20071206,26.605,27.086,26.605,27.086,9032,0
20071207,27.123,27.123,27.068,27.076,5485,0
20071210,27.171,27.319,27.171,27.229,3012,0
20071211,27.365,27.365,26.557,26.557,11617,0
20071212,26.93,26.93,26.398,26.64,13764,0
20071213,26.519,26.585,26.362,26.585,428,0
20071214,26.528,26.567,26.388,26.463,17313,0
20071217,26.056,26.083,25.849,25.849,2475,0
20071218,25.972,25.972,25.962,25.962,1290,0
20071219,26.047,26.047,25.972,25.982,2475,0
20071220,25.905,26.027,25.905,26.027,645,0
20071221,26.362,26.408,26.316,26.381,2904,0
20071224,26.585,26.64,26.585,26.64,3333,0
20071226,26.501,26.501,26.501,26.501,218,0
20071227,26.585,26.585,26.372,26.372,3443,0
20071228,26.343,26.343,26.269,26.343,2579,0
20071231,26.326,26.326,26.24,26.25,4194,0
20080102,26.269,26.269,25.803,25.829,6130,0
20080103,25.803,25.82,25.803,25.82,969,0
20080104,25.264,25.264,25.06,25.06,7636,0
20080107,25.125,25.125,24.874,25.107,6348,0
20080108,24.966,25.06,24.53,24.53,7852,0
20080109,24.54,24.54,24.204,24.243,8387,0
20080110,24.54,25.181,24.54,25.107,8604,0
20080111,24.79,24.912,24.724,24.734,1613,0
20080114,24.827,25.013,24.827,24.966,969,0
20080115,24.473,24.52,24.361,24.361,2579,0
20080116,24.361,24.435,24.157,24.271,3874,0
20080117,24.263,24.263,23.44,23.44,14413,0
20080118,23.721,23.833,23.229,23.414,10538,0
20080122,22.847,23.341,22.716,23.322,8173,0
20080123,22.875,24.064,22.875,23.953,3121,0
20080124,24.11,24.147,24.11,24.147,1933,0
20080125,24.12,24.12,23.815,23.896,3012,0
20080128,23.86,24.344,23.86,24.344,2579,0
20080129,24.642,24.642,24.397,24.596,5804,0
20080130,24.633,25.041,24.633,24.808,2579,0
20080131,24.453,25.198,24.453,24.902,13443,0
20080201,25.125,25.413,25.125,25.413,8926,0
20080204,25.19,25.19,25.19,25.19,6023,0
20080205,24.605,24.679,24.605,24.679,324,0
20080206,24.705,24.705,24.093,24.103,2045,0
20080207,24.11,24.335,24.103,24.335,11507,0
20080208,24.263,24.425,24.233,24.371,14841,0
20080211,24.176,24.52,24.12,24.491,7313,0
20080212,24.679,24.724,24.501,24.501,8064,0
20080213,24.605,24.817,24.605,24.817,859,0
20080214,24.743,24.808,24.52,24.52,3874,0
20080215,24.389,24.389,24.389,24.389,969,0
20080219,24.642,24.642,24.642,24.642,218,0
20080220,24.743,24.846,24.743,24.79,538,0
20080221,24.697,24.79,24.444,24.444,6348,0
20080222,24.389,24.633,24.176,24.633,8064,0
20080225,24.491,25.05,24.491,25.05,16346,0
20080226,25.003,25.218,24.949,25.218,24844,0
20080227,25.003,25.247,25.003,25.208,1933,0
20080228,24.994,24.994,24.846,24.856,6774,0
20080229,24.501,24.501,23.981,24.074,7852,0
20080303,24.036,24.074,24.036,24.074,4302,0
20080304,23.85,24.018,23.776,24.018,5270,0
20080305,23.805,24.371,23.805,24.138,23768,0
20080306,23.769,23.786,23.619,23.619,3012,0
20080307,23.545,23.61,23.154,23.312,5701,0
20080310,23.655,23.655,22.913,22.913,13554,0
20080311,23.135,23.638,23.135,23.638,4086,0
20080312,23.776,23.99,23.711,23.759,3223,0
20080313,23.06,23.776,23.06,23.769,5270,0
20080314,23.786,23.786,23.022,23.266,12475,0
20080317,22.967,22.967,22.566,22.772,5804,0
20080318,23.359,23.376,23.35,23.376,3550,0
20080319,23.925,23.925,23.181,23.191,2257,0
20080320,23.06,23.591,23.06,23.591,2904,0
20080324,24.046,24.185,24.046,24.11,1613,0
20080325,24.243,24.326,24.224,24.326,7420,0
20080326,24.055,24.064,23.916,23.916,30219,0
20080327,23.869,24.074,23.711,23.711,3979,0
20080328,23.721,23.721,23.421,23.421,1073,0
20080331,23.478,23.61,23.449,23.61,4731,0
20080402,24.559,24.724,24.483,24.633,11076,0
20080404,24.614,24.687,24.587,24.687,752,0
20080407,24.771,24.817,24.642,24.642,2367,0
20080408,24.53,24.587,24.52,24.52,2257,0
20080409,24.762,24.762,24.263,24.263,1827,0
20080410,24.147,24.416,24.147,24.406,538,0
20080411,24.157,24.253,24.036,24.036,28176,0
20080414,23.711,24.055,23.711,24.055,953,0
20080415,23.999,23.999,23.999,23.999,324,0
20080416,24.406,24.559,24.406,24.559,3874,0
20080417,24.52,24.52,24.52,24.52,1073,0
20080418,25.041,25.143,25.041,25.107,2069,0
20080421,24.93,25.031,24.93,25.031,683,0
20080422,24.939,24.939,24.52,24.54,4034,0
20080423,24.661,24.79,24.578,24.642,1140,0
20080424,24.52,24.808,24.501,24.808,1701,0
20080428,25.181,25.181,25.181,25.181,324,0
20080429,25.031,25.031,25.031,25.031,2969,0
20080430,24.994,25.05,24.874,24.874,7972,0
20080501,24.921,25.237,24.921,25.237,6538,0
20080502,25.264,25.32,25.264,25.301,4519,0
20080505,25.264,25.264,25.264,25.264,190,0
20080509,24.939,25.143,24.939,25.05,6692,0
20080512,25.282,25.282,25.282,25.282,218,0
20080513,25.422,25.534,25.385,25.534,4204,0
20080514,25.796,25.829,25.692,25.692,3747,0
20080515,25.607,25.895,25.607,25.895,4492,0
20080516,25.962,25.972,25.829,25.952,3550,0
20080519,26.047,26.202,25.886,25.886,3066,0
20080520,25.75,25.786,25.692,25.777,8200,0
20080521,25.803,25.803,25.357,25.357,11282,0
20080522,25.487,25.487,25.33,25.365,3636,0
20080523,25.173,25.173,25.05,25.088,1749,0
20080528,25.208,25.208,25.208,25.208,158,0
20080529,25.497,25.526,25.441,25.441,3768,0
20080530,25.459,25.562,25.45,25.562,7420,0
20080602,25.385,25.385,25.228,25.33,1572,0
20080603,25.339,25.347,25.08,25.198,1619,0
20080605,25.441,25.635,25.441,25.635,9005,0
20080606,25.301,25.301,25.088,25.115,3659,0
20080609,24.874,24.957,24.874,24.957,1154,0
20080611,24.54,24.54,24.416,24.416,2188,0
20080612,24.511,24.651,24.361,24.425,2305,0
20080613,24.651,24.724,24.651,24.724,324,0
20080616,24.902,24.902,24.865,24.865,538,0
20080617,24.865,24.865,24.827,24.827,3535,0
20080618,24.444,24.444,24.444,24.444,428,0
20080619,24.671,24.671,24.624,24.624,467,0
20080620,24.38,24.38,24.271,24.299,5274,0
20080623,24.074,24.38,23.972,24.064,76505,0
20080624,23.815,23.963,23.815,23.916,22919,0
20080625,24.176,24.176,24.093,24.138,1077,0
20080626,23.934,23.934,23.554,23.554,7312,0
20080627,22.4,23.497,22.4,23.497,2997,0
20080630,23.526,23.526,23.526,23.526,143,0
20080701,23.312,23.312,23.312,23.312,215,0
20080702,23.591,23.591,22.994,22.994,1548,0
20080703,22.95,22.95,22.904,22.922,4146,0
20080707,23.115,23.115,22.558,22.558,2767,0
20080708,22.689,23.051,22.364,23.051,57746,0
20080709,23.051,23.051,22.493,22.521,8188,0
20080710,22.251,22.251,22.251,22.251,324,0
20080711,22.14,22.41,22.14,22.364,2142,0
20080714,22.558,22.558,22.096,22.106,912,0
20080715,21.843,21.879,21.677,21.853,1290,0
20080716,21.787,22.392,21.739,22.346,4616,0
20080717,22.464,22.698,22.355,22.698,3932,0
20080718,22.8,22.913,22.716,22.754,4409,0
20080721,22.847,22.885,22.726,22.78,23687,0
20080722,22.754,22.754,22.754,22.754,473,0
20080723,23.302,23.322,23.275,23.293,3848,0
20080724,23.06,23.322,22.754,22.754,1184,0
20080725,22.585,22.8,22.585,22.671,6136,0
20080728,22.318,22.594,22.26,22.26,2475,0
20080729,22.689,22.716,22.689,22.716,3311,0
20080730,23.115,23.209,22.94,23.191,5418,0
20080731,23.154,23.154,22.93,22.93,1033,0
20080801,22.93,22.93,22.913,22.922,1453,0
20080804,22.558,22.689,22.512,22.585,3350,0
20080805,22.885,23.013,22.885,23.013,708,0
20080806,23.06,23.219,23.06,23.181,2150,0
20080808,23.06,23.229,23.06,23.229,218,0
20080811,23.536,23.824,23.536,23.721,5498,0
20080812,23.645,23.683,23.591,23.591,3223,0
20080813,23.283,23.283,23.115,23.115,1318,0
20080814,23.497,23.554,23.487,23.487,3012,0
20080815,23.581,23.683,23.421,23.638,51743,0
20080818,23.581,23.581,23.293,23.312,6529,0
20080819,23.219,23.219,22.958,23.022,10438,0
20080820,22.977,23.181,22.922,23.022,11040,0
20080821,23.069,23.162,23.069,23.162,1482,0
20080822,23.376,23.376,23.376,23.376,869,0
20080825,23.275,23.275,23.003,23.022,6608,0
20080826,22.967,23.125,22.967,22.967,3484,0
20080827,23.266,23.341,23.248,23.341,7237,0
20080828,23.478,23.638,23.44,23.638,8436,0
20080829,23.554,23.581,23.554,23.581,947,0
20080902,23.841,23.841,23.341,23.341,7377,0
20080903,23.302,23.302,23.293,23.302,2228,0
20080904,23.209,23.209,22.716,22.716,1107,0
20080908,24.279,24.279,23.088,23.108,3333,0
20080909,22.94,22.94,22.558,22.558,1295,0
20080910,22.502,22.623,22.502,22.623,2668,0
20080911,22.8,22.8,22.8,22.8,102,0
20080912,22.958,22.958,22.958,22.958,428,0
20080915,22.493,22.493,22.203,22.203,2716,0
20080916,21.231,22.764,21.231,22.392,2544,0
20080917,21.942,21.942,21.589,21.589,9308,0
20080918,21.694,22.382,20.931,22.185,8651,0
20080922,22.922,22.94,22.328,22.328,1468,0
20080924,21.897,21.897,21.869,21.889,974,0
20080926,21.24,22.029,21.145,22.01,14937,0
20080929,21.329,21.329,20.772,20.772,1184,0
20080930,22.437,22.437,20.455,20.941,7647,0
20081001,20.772,21.033,20.243,20.931,21515,0
20081002,20.048,20.048,20.048,20.048,218,0
20081003,21.582,21.582,19.536,19.677,10868,0
20081006,18.905,18.905,18.522,18.792,2723,0
20081007,18.783,18.783,18.067,18.067,5148,0
20081008,17.518,18.216,17.481,18.216,3721,0
20081009,17.313,17.695,16.607,16.607,2296,0
20081010,15.427,16.301,15.175,16.301,5813,0
20081013,16.858,17.175,16.858,17.175,645,0
20081014,19.163,19.163,17.705,17.724,11708,0
20081015,16.43,16.674,16.43,16.674,2528,0
20081017,16.645,17.062,16.386,16.578,14840,0
20081020,16.971,17.296,16.82,17.296,3454,0
20081021,17.909,17.909,16.757,16.99,18958,0
20081022,15.93,16.292,15.91,15.91,5815,0
20081023,14.953,15.91,14.868,15.24,4393,0
20081027,15.372,15.372,14.859,14.859,733,0
20081028,15.074,15.592,14.906,15.592,1431,0
20081029,15.938,16.503,15.938,16.273,2764,0
20081030,16.541,16.541,16.003,16.33,3458,0
20081031,16.503,16.943,16.503,16.943,1073,0
20081103,16.711,16.711,16.711,16.711,102,0
20081104,17.07,17.389,17.07,17.313,1487,0
20081105,16.72,17.369,16.72,16.72,2526,0
20081106,16.738,16.738,16.664,16.664,531,0
20081107,16.05,16.273,15.994,16.273,28266,0
20081110,15.93,15.93,15.826,15.826,1309,0
20081111,15.843,15.843,15.407,15.706,2635,0
20081112,14.831,14.877,14.831,14.877,665,0
20081113,14.719,14.822,14.385,14.395,4343,0
20081114,15.268,15.268,15.24,15.24,5418,0
20081117,14.739,15.155,14.739,14.859,16241,0
20081118,14.868,14.887,14.329,14.757,8155,0
20081119,14.219,14.219,14.143,14.143,752,0
20081120,13.566,13.63,13.12,13.165,8593,0
20081121,12.999,13.203,12.73,13.174,8278,0
20081124,14.329,14.663,14.329,14.663,428,0
20081125,14.868,14.925,14.347,14.347,21564,0
20081126,14.598,15.362,14.598,15.343,5946,0
20081128,15.324,15.324,15.314,15.314,1442,0
20081201,15.185,15.185,14.329,14.329,4223,0
20081202,14.338,14.617,14.219,14.347,3943,0
20081203,14.45,14.617,14.357,14.617,1882,0
20081204,14.953,14.963,14.553,14.663,3354,0
20081205,14.291,14.367,14.2,14.367,4741,0
20081208,16.273,16.273,15.529,15.573,36076,0
20081209,15.762,15.843,15.343,15.343,5828,0
20081210,15.62,15.715,15.563,15.715,2032,0
20081211,15.52,15.556,15.52,15.556,741,0
20081212,15.017,15.017,15.017,15.017,218,0
20081215,15.436,15.436,15.046,15.046,6194,0
20081216,15.324,15.52,15.324,15.492,3901,0
20081217,15.853,16.086,15.64,16.031,12576,0
20081218,15.863,15.938,15.863,15.93,5564,0
20081219,16.05,16.05,15.687,15.752,42374,0
20081222,15.678,15.678,15.137,15.38,19837,0
20081223,15.436,15.436,15.017,15.027,50582,0
20081224,15.027,15.194,15.027,15.137,17008,0
20081226,15.259,15.277,15.137,15.268,13927,0
20081229,15.119,15.119,15.074,15.074,2150,0
20081230,15.165,15.492,15.165,15.482,28225,0
20081231,15.611,15.863,15.611,15.843,11732,0
20090102,16.404,16.404,16.404,16.404,119,0
20090105,16.282,16.597,16.282,16.43,3763,0
20090106,16.654,16.776,16.654,16.691,17662,0
20090107,16.56,16.56,16.208,16.208,1290,0
20090108,16.068,16.068,16.068,16.068,102,0
20090109,16.33,16.33,15.901,15.966,5899,0
20090112,15.901,15.901,15.362,15.362,8952,0
20090113,15.4,15.52,15.222,15.427,28955,0
20090114,15.147,15.147,14.747,14.747,1923,0
20090115,14.729,14.98,14.58,14.98,6682,0
20090116,14.877,15.222,14.877,15.222,2607,0
20090120,15.147,15.147,14.395,14.395,4664,0
20090121,14.506,14.691,14.506,14.691,780,0
20090122,14.777,14.777,14.561,14.561,1335,0
20090123,14.44,14.44,14.44,14.44,565,0
20090126,14.84,14.84,14.84,14.84,102,0
20090127,14.943,14.943,14.943,14.943,887,0
20090128,15.334,15.529,15.324,15.456,13572,0
20090129,15.065,15.091,15.065,15.091,1749,0
20090130,15.074,15.074,14.553,14.673,16464,0
20090202,14.46,14.46,14.338,14.338,2196,0
20090203,14.58,14.729,14.534,14.729,1171,0
20090204,14.822,14.822,14.7,14.7,1418,0
20090205,14.953,14.953,14.943,14.943,597,0
20090206,15.352,15.362,15.306,15.362,6393,0
20090209,15.436,15.456,15.352,15.436,2273,0
20090210,14.663,14.663,14.663,14.663,103,0
20090211,14.729,14.729,14.58,14.645,3030,0
20090212,14.367,14.367,14.367,14.367,1205,0
20090217,14.088,14.088,13.92,13.92,460,0
20090218,13.995,13.995,13.753,13.753,1932,0
20090219,13.763,13.763,13.612,13.612,1977,0
20090220,13.465,13.622,13.26,13.503,40323,0
20090223,13.213,13.213,13.046,13.046,1484,0
20090224,13.027,13.183,12.999,13.183,3529,0
20090225,13.326,13.326,13.269,13.269,4492,0
20090226,13.418,13.418,13.112,13.112,428,0
20090227,12.841,13.094,12.841,13.094,2549,0
20090302,12.551,12.551,12.106,12.106,6116,0
20090303,11.996,12.236,11.996,12.09,905,0
20090304,12.442,12.543,12.442,12.543,2310,0
20090305,12.141,12.141,11.875,11.875,2838,0
20090306,11.91,11.948,11.586,11.595,20453,0
20090309,11.892,11.892,11.892,11.892,102,0
20090310,12.331,12.534,12.331,12.534,4325,0
20090312,12.685,12.685,12.685,12.685,218,0
20090313,13.203,13.203,13.148,13.174,1349,0
20090316,13.512,13.512,13.512,13.512,218,0
20090317,13.203,13.445,13.203,13.408,4244,0
20090318,13.426,13.791,13.426,13.791,2018,0
20090319,14.022,14.022,13.901,13.91,2298,0
20090320,13.735,13.735,13.445,13.445,2679,0
20090323,14.022,14.227,14.022,14.227,1827,0
20090324,14.272,14.432,14.272,14.31,282423,0
20090325,14.367,14.534,14.012,14.012,13347,0
20090326,14.45,14.691,14.45,14.691,1933,0
20090327,14.543,14.553,14.46,14.46,20164,0
20090330,13.976,13.976,13.772,13.901,3881,0
20090331,14.05,14.19,13.976,14.19,1966,0
20090401,13.985,14.291,13.985,14.272,1506,0
20090402,14.739,15.147,14.739,15.027,13604,0
20090403,14.972,15.119,14.877,15.11,18424,0
20090406,14.906,14.906,14.831,14.868,1882,0
20090408,14.777,14.777,14.645,14.645,3017,0
20090409,17.666,17.666,15.185,15.573,7273,0
20090413,15.4,15.563,15.4,15.563,2350,0
20090415,15.296,15.372,15.185,15.372,7064,0
20090416,15.64,15.957,15.538,15.957,6557,0
20090417,15.947,15.947,15.947,15.947,147,0
20090421,15.165,15.611,15.1,15.482,3746,0
20090422,15.563,16.031,15.563,16.022,11942,0
20090423,15.734,15.734,15.734,15.734,102,0
20090424,15.872,16.253,15.872,16.253,428,0
20090427,16.115,16.141,15.93,16.141,2673,0
20090428,15.975,16.05,15.882,15.93,4936,0
20090429,16.149,16.253,16.123,16.253,3338,0
20090430,16.569,16.617,16.301,16.349,11598,0
20090501,16.386,16.56,16.311,16.513,14356,0
20090504,16.886,16.962,16.867,16.962,6093,0
20090505,16.971,17.017,16.933,16.98,2417,0
20090506,17.241,17.398,17.08,17.241,3741,0
20090507,17.453,17.603,16.83,16.953,19149,0
20090508,17.089,17.445,17.089,17.435,10616,0
20090511,17.137,17.146,17.062,17.062,7033,0
20090512,16.711,16.924,16.711,16.924,759,0
20090513,16.448,16.448,16.217,16.234,8231,0
20090514,16.465,16.465,16.465,16.465,324,0
20090518,16.541,16.82,16.541,16.82,1473,0
20090519,16.896,17.062,16.896,17.062,4027,0
20090520,17.296,17.296,17.053,17.053,1613,0
20090521,16.494,16.523,16.33,16.33,2018,0
20090526,16.33,16.971,16.33,16.971,4609,0
20090527,17.017,17.043,16.645,16.645,1975,0
20090528,16.801,16.801,16.578,16.784,5313,0
20090529,16.962,17.026,16.933,17.007,1494,0
20090601,17.751,17.827,17.751,17.827,7543,0
20090602,17.863,17.917,17.789,17.917,7865,0
20090603,17.445,17.445,17.445,17.445,566,0
20090604,17.666,17.724,17.666,17.724,538,0
20090605,17.742,17.742,17.733,17.742,1290,0
20090608,17.453,17.453,17.445,17.445,2475,0
20090609,17.761,17.836,17.761,17.836,3333,0
20090610,17.983,17.983,17.612,17.612,1581,0
20090611,17.891,18.021,17.891,17.963,4020,0
20090612,17.656,17.656,17.656,17.656,327,0
20090615,17.369,17.369,17.277,17.304,16175,0
20090616,17.461,17.471,17.333,17.341,3901,0
20090617,17.026,17.035,17.026,17.035,1344,0
20090618,17.165,17.165,16.81,17.109,218805,0
20090619,17.232,17.277,17.109,17.109,3199,0
20090622,16.748,16.748,16.578,16.607,20818,0
20090623,16.43,16.448,16.33,16.34,3251,0
20090624,16.72,16.72,16.711,16.711,350,0
20090625,16.98,16.98,16.953,16.953,1453,0
20090626,16.904,17.026,16.904,17.007,6560,0
20090629,17.07,17.155,17.07,17.109,15100,0
20090630,16.867,16.98,16.867,16.98,4688,0
20090701,17.053,17.222,17.043,17.043,16877,0
20090702,16.664,16.674,16.578,16.578,5276,0
20090706,16.349,16.422,16.217,16.349,14757,0
20090707,16.273,16.273,16.273,16.273,218,0
20090708,16.123,16.123,15.826,15.826,2423,0
20090709,16.068,16.076,16.068,16.076,863,0
20090710,16.013,16.031,16.013,16.031,989,0
20090713,16.115,16.404,16.115,16.404,15996,0
20090714,16.475,16.475,16.465,16.465,1525,0
20090715,16.767,17.062,16.767,17.062,1812,0
20090716,16.99,17.213,16.953,17.213,10651,0
20090717,17.165,17.213,17.146,17.184,2061,0
20090720,17.333,17.491,17.333,17.491,5556,0
20090721,17.612,17.612,17.333,17.509,10180,0
20090722,17.461,17.593,17.461,17.518,9662,0
20090723,17.527,18.021,17.527,17.983,13936,0
20090724,17.917,18.058,17.917,18.058,1254,0
20090727,18.03,18.132,17.936,18.132,49297,0
20090728,18.002,18.076,17.963,18.076,1221,0
20090729,17.954,17.954,17.9,17.954,1731,0
20090731,18.235,18.252,18.216,18.252,2012,0
20090803,18.412,18.559,18.412,18.559,3713,0
20090804,18.569,18.663,18.569,18.624,752,0
20090805,18.559,18.586,18.422,18.522,5425,0
20090806,18.513,18.522,18.477,18.486,2764,0
20090807,18.764,18.914,18.764,18.914,228758,0
20090810,18.737,18.764,18.69,18.755,11344,0
20090811,18.634,18.634,18.467,18.531,6758,0
20090812,18.718,18.905,18.718,18.755,6161,0
20090813,18.802,18.914,18.71,18.876,10792,0
20090814,18.783,18.783,18.596,18.71,3495,0
20090817,18.375,18.375,18.26,18.279,3670,0
20090818,18.346,18.45,18.346,18.45,3907,0
20090819,18.422,18.559,18.422,18.559,1006,0
20090820,18.672,18.764,18.672,18.764,1314,0
20090821,18.876,19.153,18.876,19.136,5649,0
20090824,19.257,19.257,19.08,19.08,5063,0
20090825,19.313,19.323,19.173,19.212,5417,0
20090826,19.182,19.182,19.089,19.119,4594,0
20090827,19.08,19.24,18.941,19.212,4736,0
20090828,19.285,19.285,19.153,19.257,15256,0
20090831,19.071,19.071,18.96,19.016,3331,0
20090901,18.681,18.7,18.681,18.69,1506,0
20090902,18.541,18.615,18.541,18.606,3148,0
20090903,18.644,18.644,18.634,18.634,2623,0
20090904,18.96,18.96,18.941,18.941,736,0
20090908,19.192,19.202,19.109,19.202,11206,0
20090909,19.323,19.462,19.323,19.426,1949,0
20090910,19.398,19.686,19.398,19.686,3619,0
20090911,19.741,19.759,19.629,19.658,6019,0
20090914,19.715,19.741,19.715,19.741,3675,0
20090915,19.882,19.992,19.796,19.992,3394,0
20090916,20.055,20.281,20.055,20.262,19249,0
20090917,20.329,20.348,20.12,20.187,3820,0
20090918,20.177,20.291,20.149,20.291,11796,0
