Date,Open,High,Low,Close,Volume,OpenInt
20120228,28.463,28.463,28.463,28.463,109,0
20120313,28.042,28.042,27.933,27.933,3283,0
20120411,26.845,27.001,26.845,27.001,481,0
20120412,27.147,27.592,27.147,27.592,2722,0
20120413,27.346,27.346,27.3,27.3,219,0
20120515,24.352,24.36,23.327,23.748,87694,0
20120516,23.475,23.475,23.475,23.475,375,0
20120604,23.456,23.456,23.456,23.456,109,0
20120613,24.148,24.148,24.148,24.148,262,0
20120615,24.396,24.396,24.396,24.396,1327,0
20120619,24.9,24.9,24.9,24.9,120,0
20120705,24.862,24.862,24.862,24.862,223,0
20120706,24.871,24.871,24.791,24.791,801,0
20120712,24.148,24.148,24.13,24.13,262,0
20120724,23.554,23.554,23.554,23.554,438,0
20120727,24.662,24.707,24.617,24.707,1364,0
20120802,23.794,23.794,23.794,23.794,10276,0
20120809,24.405,25.073,24.405,25.008,438,0
20120810,25.081,25.081,25.081,25.081,499,0
20120813,24.853,24.853,24.791,24.791,438,0
20120828,24.936,25.155,24.936,25.155,238,0
20120917,26.544,26.544,26.452,26.471,1858,0
20120921,26.665,26.665,26.657,26.657,709,0
20120924,26.337,26.586,25.906,26.586,1829,0
20121002,26.318,26.318,26.318,26.318,218,0
20121004,26.64,26.64,26.64,26.64,109,0
20121005,26.822,26.822,26.822,26.822,109,0
20121010,26.367,26.367,26.367,26.367,109,0
20121017,27.098,27.098,27.098,27.098,109,0
20121107,26.694,26.694,26.694,26.694,159,0
20121113,26.291,26.291,26.291,26.291,149,0
20121204,27.226,27.244,27.216,27.244,709,0
20121211,27.392,27.41,27.392,27.41,797,0
20121212,27.657,27.657,27.619,27.619,439,0
20121217,27.71,27.71,27.528,27.528,374,0
20121221,27.353,27.426,27.353,27.426,437,0
20121224,27.419,27.443,27.401,27.401,984,0
20121228,27.657,27.685,27.657,27.685,1967,0
20130102,28.378,28.397,28.378,28.397,218,0
20130104,28.26,28.37,28.26,28.37,1308,0
20130107,28.305,28.397,28.188,28.397,2623,0
20130108,28.188,28.223,28.188,28.197,655,0
20130111,28.993,28.993,28.993,28.993,680,0
20130115,28.683,28.683,28.683,28.683,218,0
20130123,28.736,28.736,28.692,28.692,2838,0
20130124,28.683,28.683,28.654,28.654,218,0
20130131,28.688,28.688,28.688,28.688,351,0
20130201,28.892,28.892,28.846,28.846,3734,0
20130204,28.582,28.599,28.582,28.599,248,0
20130207,28.736,28.736,28.736,28.736,399,0
20130208,28.874,28.874,28.874,28.874,411,0
20130212,28.81,28.81,28.792,28.8,1308,0
20130215,28.828,28.828,28.701,28.701,437,0
20130219,28.736,29.167,28.736,29.167,2067,0
20130220,28.938,28.938,28.938,28.938,3494,0
20130221,28.645,28.701,28.618,28.683,12284,0
20130222,28.856,28.938,28.856,28.938,1573,0
20130228,29.248,29.248,29.248,29.248,1854,0
20130301,29.046,29.046,29.036,29.036,547,0
20130311,29.067,29.205,29.048,29.048,1852,0
20130312,29.058,29.058,29.058,29.058,218,0
20130313,29.186,29.186,29.186,29.186,330,0
20130318,29.572,29.782,29.572,29.582,1569,0
20130319,29.636,29.735,29.496,29.607,6317,0
20130320,29.753,29.798,29.705,29.781,1755,0
20130321,29.771,29.771,29.763,29.763,855,0
20130322,29.844,29.844,29.844,29.844,109,0
20130325,29.745,29.745,29.745,29.745,124,0
20130327,30.111,30.111,30.111,30.111,152,0
20130401,29.329,29.531,29.329,29.531,2195,0
20130404,29.636,29.686,29.337,29.513,46644,0
20130409,29.468,29.725,29.347,29.695,2664,0
20130415,29.43,29.43,29.43,29.43,1849,0
20130416,29.636,29.636,29.636,29.636,191,0
20130417,29.3,29.3,29.3,29.3,124,0
20130418,29.146,29.146,29.091,29.091,2532,0
20130422,29.889,29.889,29.889,29.889,124,0
20130424,30.415,30.415,30.415,30.415,124,0
20130426,30.598,30.598,30.598,30.598,119,0
20130430,31.112,31.112,31.112,31.112,114,0
20130501,31.066,31.093,30.626,31.048,1396,0
20130503,31.452,31.452,31.452,31.452,119,0
20130509,31.728,31.728,31.728,31.728,1150,0
20130510,31.325,31.325,31.093,31.103,10431,0
20130513,31.048,31.048,31.048,31.048,2506,0
20130514,31.038,31.038,31.009,31.009,2938,0
20130515,30.827,30.827,30.827,30.827,436,0
20130521,31.187,31.342,31.187,31.342,2914,0
20130523,29.907,29.982,29.907,29.982,436,0
20130524,29.907,29.907,29.881,29.907,653,0
20130528,30.037,30.037,30.037,30.037,109,0
20130529,30.011,30.011,29.715,30.011,681,0
20130530,29.935,29.935,29.935,29.935,315,0
20130531,29.859,29.859,29.812,29.812,217,0
20130603,29.645,29.645,29.57,29.57,1397,0
20130605,29.531,29.531,29.366,29.366,559,0
20130617,29.598,29.598,29.598,29.598,391,0
20130708,28.929,28.929,28.929,28.929,667,0
20130710,29.382,29.382,29.382,29.382,313,0
20130711,29.901,29.901,29.901,29.901,252,0
20130715,29.957,29.957,29.957,29.957,1739,0
20130730,29.874,29.874,29.874,29.874,151,0
20130731,29.837,29.837,29.792,29.792,442,0
20130802,30.504,30.551,30.414,30.533,9575,0
20130805,30.404,30.404,30.404,30.404,503,0
20130806,30.626,30.644,30.329,30.579,3315,0
20130808,30.56,30.56,30.56,30.56,540,0
20130814,30.356,30.356,30.356,30.356,343,0
20130821,30.006,30.078,30.006,30.078,3886,0
20130822,30.311,30.394,30.025,30.05,5178,0
20130823,30.284,30.414,30.274,30.274,2592,0
20130828,29.997,29.997,29.654,29.654,36046,0
20130829,29.997,29.997,29.707,29.846,8848,0
20130830,29.66,29.678,29.419,29.495,12465,0
20130903,30.028,30.481,29.759,30.011,13597,0
20130904,30.119,30.583,30.119,30.409,6151,0
20130905,30.603,30.603,30.37,30.481,1186,0
20130909,31.358,31.411,31.183,31.376,21044,0
20130910,31.755,31.755,31.595,31.679,8419,0
20130911,31.82,31.82,31.552,31.784,8161,0
20130912,31.839,31.877,31.597,31.672,3021,0
20130913,31.931,31.931,31.931,31.931,377,0
20130917,32.303,32.313,32.079,32.191,3919,0
20130918,32.34,33.184,32.293,33.184,14063,0
20130919,33.009,33.128,32.897,33.109,1660,0
20130920,32.897,32.897,32.644,32.719,3341,0
20130924,32.58,32.58,32.58,32.58,108,0
20130925,32.497,32.497,32.497,32.497,108,0
20130926,32.879,32.879,32.879,32.879,249,0
20131001,32.879,32.879,32.879,32.879,399,0
20131004,32.635,32.775,32.635,32.737,3341,0
20131007,32.674,32.674,32.385,32.385,579,0
20131008,32.618,32.618,32.33,32.33,4827,0
20131010,32.961,32.961,32.922,32.922,1290,0
20131014,33.035,33.1,32.821,33.054,1780,0
20131016,33.23,33.23,33.009,33.009,863,0
20131017,33.39,33.39,33.296,33.315,647,0
20131018,33.909,33.964,33.909,33.918,1184,0
20131021,34.038,34.074,33.889,33.936,16103,0
20131022,34.009,34.009,34.009,34.009,982,0
20131023,34.009,34.009,34.009,34.009,324,0
20131024,34.447,34.447,34.307,34.307,959,0
20131025,34.196,34.213,34.13,34.13,666,0
20131030,34.213,34.213,34.213,34.213,108,0
20131031,33.836,33.836,33.836,33.836,108,0
20131101,33.6,33.609,33.6,33.609,215,0
20131105,33.964,33.964,33.964,33.964,215,0
20131106,34.139,34.139,34.139,34.139,292,0
20131107,33.667,33.667,33.417,33.417,484,0
20131108,33.685,33.685,33.685,33.685,108,0
20131111,33.434,33.434,33.37,33.37,986,0
20131112,33.489,33.489,33.444,33.444,731,0
20131113,33.37,33.38,33.332,33.332,5442,0
20131114,33.75,33.871,33.685,33.854,1859,0
20131115,34.074,34.102,34.038,34.102,1722,0
20131118,34.148,34.196,34.148,34.196,647,0
20131119,34.028,34.058,33.871,33.918,9249,0
20131120,33.964,33.964,33.88,33.88,1213,0
20131121,33.658,33.769,33.489,33.733,12366,0
20131122,33.676,33.75,33.676,33.723,998,0
20131126,33.676,33.713,33.676,33.713,2371,0
20131127,33.817,33.817,33.817,33.817,108,0
20131129,33.927,33.945,33.909,33.918,4820,0
20131202,34.253,34.253,33.527,33.854,2045,0
20131203,33.537,33.537,33.537,33.537,888,0
20131204,33.315,33.323,33.315,33.323,407,0
20131205,33.268,33.278,33.212,33.212,860,0
20131206,33.507,33.517,33.497,33.517,2693,0
20131209,33.546,33.546,33.48,33.489,1184,0
20131210,33.489,33.489,33.489,33.489,440,0
20131211,33.23,33.248,33.221,33.221,1399,0
20131212,33.09,33.09,33.09,33.09,215,0
20131213,33.155,33.155,33.137,33.137,410,0
20131216,33.164,33.212,33.164,33.212,672,0
20131218,33.412,33.531,33.156,33.475,4389,0
20131219,33.148,33.148,33.047,33.102,2340,0
20131220,33.214,33.299,33.214,33.261,2217,0
20131223,33.521,33.54,33.299,33.299,667,0
20131224,33.438,33.438,33.438,33.438,164,0
20131226,33.549,33.961,33.549,33.933,3853,0
20131227,34.232,34.242,34.184,34.242,2564,0
20131230,34.474,34.474,34.474,34.474,980,0
20140102,34.242,34.242,34.194,34.194,874,0
20140103,34.306,34.306,34.306,34.306,322,0
20140106,34.522,34.522,34.457,34.457,516,0
20140107,34.484,34.578,34.484,34.578,378,0
20140108,34.726,34.726,34.596,34.69,1405,0
20140109,34.681,34.681,34.634,34.634,1644,0
20140110,34.997,35.147,34.997,35.147,878,0
20140113,35.176,35.176,34.933,34.933,670,0
20140114,34.987,35.119,34.987,35.102,717,0
20140115,35.184,35.222,35.184,35.222,488,0
20140116,35.194,35.194,35.082,35.119,1712,0
20140117,35.277,35.287,35.072,35.194,2008,0
20140121,35.316,35.316,35.297,35.307,8550,0
20140122,35.503,35.503,35.372,35.447,3033,0
20140123,35.316,35.316,34.606,34.97,16227,0
20140124,34.661,34.661,34.401,34.401,2333,0
20140127,34.242,34.242,33.775,34.056,2148,0
20140128,34.269,34.316,34.184,34.184,2561,0
20140129,34.354,34.559,34.354,34.354,6765,0
20140130,34.335,34.401,34.232,34.316,2615,0
20140131,33.775,33.97,33.775,33.97,834,0
20140203,33.951,33.951,30.896,33.019,3580,0
20140204,32.607,33.156,32.607,33.148,1955,0
20140205,32.962,33.166,32.962,33.166,480,0
20140207,33.933,33.933,33.933,33.933,325,0
20140210,34.261,34.269,34.129,34.129,2125,0
20140211,34.644,34.644,34.606,34.606,634,0
20140212,34.785,34.785,34.578,34.587,981,0
20140213,34.448,34.681,34.439,34.681,2998,0
20140214,34.671,34.793,34.671,34.785,3286,0
20140218,34.915,34.915,34.867,34.906,2224,0
20140219,34.848,34.857,34.559,34.559,2810,0
20140220,34.474,34.652,34.42,34.652,2147,0
20140221,34.785,34.793,34.708,34.717,3147,0
20140224,35.157,35.194,35.082,35.082,3331,0
20140225,34.857,34.886,34.857,34.886,6646,0
20140226,34.615,34.615,34.606,34.606,564,0
20140227,34.848,34.877,34.848,34.877,228,0
20140228,35.147,35.147,35.006,35.052,1187,0
20140303,34.147,34.156,34.147,34.156,408,0
20140304,35.052,35.485,35.052,35.485,1181,0
20140307,35.325,35.354,35.325,35.354,2039,0
20140311,35.382,35.382,35.138,35.147,14765,0
20140312,34.997,35.016,34.997,35.006,645,0
20140313,34.606,34.644,34.568,34.596,657,0
20140318,34.699,35.016,34.699,34.997,3058,0
20140319,34.933,34.933,34.474,34.502,5927,0
20140320,34.176,34.176,33.412,33.412,6278,0
20140321,34.335,34.344,34.101,34.12,5112,0
20140324,34.194,34.269,34.046,34.147,959,0
20140325,34.204,34.204,33.962,33.981,1965,0
20140326,33.861,34,33.805,34,5873,0
20140327,33.737,33.737,33.737,33.737,1145,0
20140401,35.038,35.066,34.788,35.066,970,0
20140402,35.198,35.198,35.151,35.151,2852,0
