Date,Open,High,Low,Close,Volume,OpenInt
20140912,23.918,23.918,23.918,23.918,636,0
20140916,23.967,23.967,23.967,23.967,200,0
20140917,23.967,23.967,23.967,23.967,1394,0
20140918,23.957,24.084,23.888,24.084,1890,0
20140919,24.131,24.131,24.074,24.123,2072,0
20140922,24.131,24.131,24.131,24.131,735,0
20140923,24.141,24.141,24.141,24.141,100,0
20140924,24.159,24.159,23.928,23.928,9427,0
20140925,23.87,23.957,23.87,23.957,4264,0
20140926,23.967,23.967,23.938,23.938,299,0
20140929,24.025,24.025,23.948,23.948,9321,0
20140930,23.918,23.918,23.918,23.918,322,0
20141001,23.948,23.948,23.948,23.948,1807,0
20141002,24.074,24.074,23.967,23.967,2143,0
20141003,24.064,24.064,24.015,24.015,2195,0
20141006,24.054,24.054,24.054,24.054,2156,0
20141008,24.064,24.074,24.064,24.074,8579,0
20141009,24.365,24.365,24.159,24.159,200,0
20141010,24.094,24.094,24.005,24.054,11022,0
20141013,24.113,24.255,24.113,24.245,2642,0
20141014,24.284,24.284,24.064,24.064,21489,0
20141015,24.108,24.108,24.099,24.099,532,0
20141016,24.04,24.127,24.04,24.099,3661,0
20141017,23.884,24.069,22.941,24.069,8146,0
20141020,24.108,24.108,24.108,24.108,301,0
20141021,24.04,24.04,23.903,23.903,935,0
20141022,24.027,24.03,23.968,23.968,1165,0
20141029,24.007,24.02,24.007,24.02,1607,0
20141030,23.992,23.992,23.992,23.992,2090,0
20141031,23.972,23.972,23.961,23.961,1154,0
20141103,23.982,23.982,23.982,23.982,201,0
20141104,23.972,24,23.946,23.992,1090,0
20141105,23.992,23.992,23.961,23.961,301,0
20141107,23.982,23.982,23.972,23.972,1605,0
20141111,23.992,23.992,23.978,23.978,925,0
20141112,23.982,23.982,23.982,23.982,1120,0
20141118,24.003,24.003,24.003,24.003,181,0
20141204,23.965,23.965,23.965,23.965,687,0
20141205,23.916,23.916,23.916,23.916,1047,0
20141211,23.955,23.955,23.955,23.955,751,0
20141212,23.916,24.072,23.916,23.959,5055,0
20141216,23.99,23.997,23.98,23.99,2807,0
20141217,23.98,24.028,23.98,24.028,3386,0
20141218,23.882,23.99,23.882,23.99,3577,0
20141219,24.017,24.018,24.01,24.01,3650,0
20141222,24.048,24.048,24.048,24.048,847,0
20141224,24.028,24.028,24.028,24.028,421,0
20141226,24.097,24.116,24.097,24.116,2430,0
20141229,24.057,24.057,24.048,24.057,1900,0
20141230,24.097,24.258,24.097,24.258,2827,0
20141231,24.048,24.048,24.048,24.048,2928,0
20150102,23.683,24.067,23.683,24.067,2228,0
