Date,Open,High,Low,Close,Volume,OpenInt
20091123,65.494,65.572,65.494,65.572,33636,0
20091124,65.674,65.821,65.608,65.821,47022,0
20091125,65.821,65.937,65.785,65.937,22765,0
20091127,65.955,65.955,65.884,65.946,7263,0
20091130,65.858,65.946,65.85,65.946,18927,0
20091201,65.964,66.045,65.955,65.972,20146,0
20091202,66,66,65.902,65.911,14927,0
20091203,65.821,66.008,65.821,66.008,21399,0
20091204,65.831,65.84,65.725,65.821,52353,0
20091207,65.84,65.92,65.777,65.911,13461,0
20091208,66.07,66.183,65.964,66.173,53652,0
20091209,66.208,66.208,66.154,66.164,17937,0
20091210,66.121,66.146,66.07,66.121,37824,0
20091211,66.154,66.164,66.062,66.104,30398,0
20091214,66.19,66.199,66.079,66.112,33292,0
20091215,66.008,66.096,65.928,66,75960,0
20091216,66.164,66.298,66.104,66.173,194653,0
20091217,66.243,66.308,66.217,66.217,94584,0
20091218,66.291,66.298,66.146,66.146,13449,0
20091221,66.208,66.208,66.017,66.062,36336,0
20091222,66.008,66.087,65.955,66.054,132709,0
20091223,65.946,66.045,65.902,65.955,90317,0
20091224,65.875,65.884,65.701,65.716,23863,0
20091228,65.701,65.733,65.641,65.674,50285,0
20091229,65.674,65.693,64.679,65.684,60534,0
20091230,65.632,65.701,65.632,65.693,22787,0
20091231,65.581,65.803,65.502,65.632,21745,0
20100104,65.725,65.803,65.649,65.803,70087,0
20100105,65.831,65.964,65.803,65.902,88658,0
20100106,66.027,66.104,65.866,66.096,23932,0
20100107,66.129,66.129,65.911,66.045,176838,0
20100108,66.121,66.121,66.045,66.104,124843,0
20100111,66.199,66.199,66.138,66.164,36360,0
20100112,66.344,66.344,66.164,66.173,38354,0
20100113,66.273,66.291,66.129,66.164,47480,0
20100114,66.444,66.444,66.129,66.317,56068,0
20100115,66.362,66.434,66.362,66.406,39056,0
20100119,66.258,66.258,66.129,66.173,106396,0
20100120,66.327,66.354,66.273,66.282,193296,0
20100121,66.344,66.415,66.225,66.371,185489,0
20100122,66.362,66.371,66.336,66.362,78588,0
20100125,66.444,66.444,66.344,66.371,52416,0
20100126,66.415,66.415,66.308,66.362,205698,0
20100127,66.381,66.381,66.243,66.282,84377,0
20100128,66.327,66.327,66.217,66.258,91278,0
20100129,66.112,66.234,66.104,66.19,40997,0
20100201,66.354,66.354,66.154,66.208,29518,0
20100202,66.208,66.217,66.138,66.199,48136,0
20100203,66.164,66.173,66.104,66.154,57425,0
20100204,66.291,66.308,66.19,66.298,27074,0
20100205,66.415,66.444,66.164,66.291,78862,0
20100208,66.389,66.389,66.138,66.273,43354,0
20100209,66.243,66.266,66.173,66.217,76591,0
20100210,66.25,66.25,66,66.146,63588,0
20100211,66.146,66.146,66.045,66.087,79694,0
20100212,66.282,66.282,66.138,66.154,27062,0
20100216,66.173,66.199,66.087,66.154,85641,0
20100217,66.19,66.19,66.079,66.129,83579,0
20100218,66.208,66.208,66.036,66.079,63143,0
20100219,66.096,66.096,65.991,66.07,60295,0
20100222,66.208,66.217,66.054,66.183,66416,0
20100223,66.208,66.273,66.173,66.266,57614,0
20100224,66.225,66.327,66.217,66.327,82394,0
20100225,66.406,66.406,66.266,66.336,42132,0
20100226,66.308,66.344,66.217,66.317,99508,0
20100301,66.424,66.424,66.282,66.344,50917,0
20100302,66.424,66.424,66.308,66.381,49415,0
20100303,66.381,66.398,66.344,66.398,35467,0
20100304,66.415,66.415,66.362,66.398,34442,0
20100305,66.389,66.389,66.308,66.371,44072,0
20100308,66.344,66.362,66.317,66.327,30916,0
20100309,66.308,66.381,66.298,66.381,20870,0
20100310,66.415,66.415,66.354,66.381,36422,0
20100311,66.371,66.371,66.308,66.362,55939,0
20100312,66.336,66.406,66.234,66.406,55435,0
20100315,66.282,66.381,66.258,66.371,61797,0
20100316,66.584,66.584,66.317,66.424,54462,0
20100317,66.479,66.521,66.434,66.503,63729,0
20100318,66.503,66.521,66.471,66.512,69690,0
20100319,66.479,66.487,66.434,66.471,97051,0
20100322,66.487,66.512,66.453,66.512,38906,0
20100323,66.584,66.584,66.479,66.496,96474,0
20100324,66.453,66.461,66.354,66.389,63251,0
20100325,66.344,66.389,66.266,66.344,57919,0
20100326,66.415,66.415,66.308,66.389,109352,0
20100329,66.471,66.471,66.344,66.434,79060,0
20100330,66.424,66.512,66.344,66.479,94607,0
20100331,66.389,66.434,66.354,66.406,52756,0
20100401,66.389,66.424,66.327,66.389,54881,0
20100405,66.362,66.362,66.164,66.225,239467,0
20100406,66.234,66.25,66.173,66.225,64787,0
20100407,66.266,66.354,66.217,66.354,96505,0
20100408,66.398,66.398,66.317,66.344,82640,0
20100409,66.336,66.461,66.258,66.444,338484,0
20100412,66.549,66.549,66.398,66.453,65959,0
20100413,66.521,66.521,66.415,66.512,59898,0
20100414,66.566,66.566,66.444,66.479,87236,0
20100415,66.539,66.621,66.487,66.621,46055,0
20100416,66.654,66.766,66.612,66.766,35085,0
20100419,66.722,66.722,66.557,66.704,259590,0
20100420,66.621,66.687,66.593,66.654,328382,0
20100421,66.566,66.687,66.566,66.662,55971,0
20100422,66.678,66.731,66.621,66.678,214642,0
20100423,66.616,66.658,66.561,66.616,164372,0
20100426,66.654,66.654,66.576,66.628,44128,0
20100427,66.662,66.756,66.621,66.722,34300,0
20100428,66.704,66.714,66.593,66.67,48783,0
20100429,66.628,66.731,66.621,66.722,53340,0
20100430,66.687,66.714,66.636,66.67,62584,0
20100503,66.824,66.824,66.503,66.566,61114,0
20100504,66.584,66.714,66.584,66.687,40699,0
