Date,Open,High,Low,Close,Volume,OpenInt
20110503,28.836,28.836,28.836,28.836,1026,0
20110504,28.59,28.59,28.59,28.59,1008,0
20110506,28.272,28.272,28.272,28.272,891,0
20110509,27.934,27.934,27.934,27.934,330,0
20110510,28.227,28.326,28.227,28.326,18282,0
20110512,27.69,27.69,27.671,27.671,357,0
20110519,27.68,27.68,27.68,27.68,147,0
20110520,27.443,27.479,27.36,27.36,1845,0
20110524,26.843,26.843,26.76,26.76,985,0
20110603,27.58,27.58,27.58,27.58,307,0
20110607,27.653,27.653,27.643,27.653,17800,0
20110614,26.969,27.025,26.969,27.025,3845,0
20110616,25.769,25.833,25.769,25.833,22191,0
20110628,25.833,25.833,25.833,25.833,138,0
20110705,27.262,27.262,27.151,27.17,5713,0
20110711,25.378,25.404,25.378,25.404,3630,0
20110712,25.104,25.132,25.058,25.068,24720,0
20110728,25.086,25.086,25.068,25.068,400,0
20110729,24.85,24.85,24.85,24.85,311,0
20110803,23.365,23.365,23.365,23.365,217,0
20110808,20.907,20.907,20.372,20.372,770,0
20110811,21.528,21.528,21.528,21.528,470,0
20110815,22.828,22.828,22.773,22.773,1174,0
20110816,22.255,22.255,22.182,22.255,217,0
20110817,22.491,22.491,22.265,22.265,3170,0
20110818,21.099,21.099,21.099,21.099,217,0
20110819,21.19,21.19,21.19,21.19,108,0
20110824,21.58,21.58,21.58,21.58,1324,0
20110902,21.81,21.828,21.764,21.828,7140,0
20110908,20.926,20.926,20.926,20.926,612,0
20110913,19.624,19.624,19.624,19.624,550,0
20110915,20.698,20.872,20.67,20.872,844,0
20110920,20.288,20.288,20.288,20.288,108,0
20110922,18.696,18.713,18.696,18.713,328,0
20110929,19.679,19.679,19.679,19.679,1431,0
20111007,19.515,19.752,19.515,19.752,1464,0
20111012,21.2,21.2,21.2,21.2,872,0
20111013,21.028,21.081,20.981,21.008,12873,0
20111018,20.562,20.562,20.538,20.538,3735,0
20111019,20.917,20.917,20.881,20.881,812,0
20111020,20.491,20.491,20.491,20.491,358,0
20111021,21.273,21.273,21.273,21.273,129,0
20111024,21.774,21.774,21.774,21.774,340,0
20111026,21.59,21.626,21.59,21.607,4789,0
20111027,22.482,22.692,22.482,22.692,516,0
20111104,21.3,21.3,21.3,21.3,146,0
20111115,20.688,21.3,20.624,20.999,113846,0
20111116,20.726,20.726,20.716,20.716,963,0
20111117,20.288,20.288,20.152,20.152,2549,0
20111121,19.268,19.598,18.959,19.56,18486,0
20111122,19.189,19.398,19.098,19.259,5031,0
20111128,19.442,19.442,19.433,19.442,2987,0
20111129,19.524,19.76,19.442,19.735,9200,0
20111130,20.278,20.68,20.278,20.416,11050,0
20111201,20.454,20.596,20.454,20.596,1712,0
20111202,20.726,20.726,20.307,20.307,4174,0
20111205,20.735,20.843,20.716,20.843,1582,0
20111206,20.472,20.472,20.454,20.454,1451,0
20111207,20.307,20.307,20.307,20.307,592,0
20111213,19.58,19.951,19.277,19.277,106990,0
20111214,18.968,18.988,18.559,18.878,15370,0
20111216,19.07,19.251,19.07,19.251,9835,0
20111219,19.433,19.433,19.169,19.206,4120,0
20111220,19.942,19.942,19.942,19.942,1209,0
20111221,19.743,19.815,19.679,19.805,5053,0
20111222,19.488,19.505,19.488,19.505,9428,0
20111223,20.053,20.097,19.924,19.924,7903,0
20111228,19.662,19.662,19.662,19.662,1170,0
20111229,19.825,19.825,19.825,19.825,1431,0
20120105,19.907,20.242,19.907,20.242,1364,0
20120106,20.061,20.061,19.743,19.752,3646,0
20120110,20.382,20.491,20.224,20.372,27685,0
20120111,19.989,20.278,19.942,20.206,18220,0
20120112,20.481,20.5,20.252,20.5,27364,0
20120113,19.932,20.053,19.932,20.053,217,0
20120117,20.252,20.391,19.989,20.278,4637,0
20120118,20.436,20.66,20.416,20.651,2831,0
20120119,21.134,21.134,20.744,20.872,2385,0
20120120,20.744,20.853,20.744,20.853,819,0
20120123,20.963,20.963,20.935,20.935,565,0
20120124,20.789,20.789,20.761,20.789,660,0
20120125,20.853,21.089,20.853,21.018,3059,0
20120130,21.043,21.043,21.043,21.043,108,0
20120131,21.053,21.061,20.963,21.008,9552,0
20120201,21.562,21.562,21.463,21.463,1170,0
20120202,21.617,21.617,21.617,21.617,374,0
20120203,22.018,22.018,22.001,22.018,2197,0
20120206,21.992,21.992,21.992,21.992,221,0
20120207,22.109,22.109,21.875,22.034,2378,0
20120208,22.182,22.182,22.182,22.182,879,0
20120210,21.881,21.881,21.881,21.881,972,0
20120214,21.617,24.295,21.182,21.918,3216,0
20120216,21.499,22.073,21.499,21.8,88141,0
20120223,21.856,22.282,21.856,22.282,7932,0
20120224,22.657,22.71,22.657,22.71,4724,0
20120227,22.273,22.501,22.273,22.501,328,0
20120301,22.61,22.61,22.61,22.61,385,0
20120302,22.192,22.192,22.192,22.192,116,0
20120306,21.345,21.345,21.345,21.345,1321,0
20120307,21.664,21.664,21.664,21.664,217,0
20120309,22.063,22.165,22.009,22.063,6702,0
20120312,22.146,22.237,22.001,22.237,7063,0
20120313,22.302,22.491,22.273,22.337,8351,0
20120314,22.39,22.472,22.246,22.255,7472,0
20120315,22.327,22.527,22.273,22.428,6259,0
20120316,22.736,22.755,22.62,22.628,5432,0
20120319,22.628,22.921,22.628,22.893,6968,0
20120320,22.6,22.6,22.353,22.555,5384,0
20120321,22.363,22.527,22.363,22.419,4076,0
20120322,22.119,22.201,22.054,22.054,4850,0
20120323,22.527,22.527,22.501,22.501,1169,0
20120326,22.883,22.985,22.746,22.828,4395,0
20120327,22.947,22.947,22.637,22.637,6257,0
20120328,22.545,22.545,22.337,22.501,2042,0
20120330,22.438,22.62,22.438,22.62,442,0
20120404,21.664,21.828,21.664,21.689,770,0
20120409,21.8,21.8,21.8,21.8,822,0
20120410,20.898,20.935,20.898,20.935,276,0
20120413,21.473,21.473,21.473,21.473,423,0
20120416,21.291,21.291,21.291,21.291,111,0
20120417,21.947,21.947,21.927,21.927,766,0
20120419,21.562,21.562,21.562,21.562,870,0
20120423,21.099,21.117,21.081,21.117,3107,0
20120425,22.009,22.009,22.009,22.009,276,0
20120426,21.708,21.708,21.708,21.708,108,0
20120427,22.311,22.311,22.119,22.138,4072,0
20120430,21.927,22.018,21.927,22.018,5053,0
20120501,22.073,22.363,22.025,22.363,4284,0
20120503,21.881,21.881,21.881,21.881,108,0
20120504,21.117,21.117,21.117,21.117,264,0
20120508,20.872,20.881,20.843,20.881,550,0
20120510,21.089,21.099,21.089,21.099,277,0
20120511,20.935,20.935,20.688,20.799,550,0
20120514,20.406,20.406,20.189,20.189,328,0
20120517,19.615,19.615,19.349,19.359,1646,0
20120518,19.223,19.223,19.169,19.223,529,0
20120521,19.388,19.543,19.388,19.543,248,0
20120524,19.313,19.313,19.215,19.215,6592,0
20120530,19.105,19.105,19.105,19.105,257,0
20120531,18.934,18.934,18.794,18.794,460,0
20120601,18.497,19.023,18.222,18.514,1894,0
20120604,18.514,18.523,18.514,18.523,501,0
20120606,19.268,19.268,19.268,19.268,214,0
20120612,19.142,19.142,19.142,19.142,357,0
20120613,19.023,19.088,18.841,18.878,11224,0
20120615,19.169,19.442,19.169,19.442,217,0
20120618,19.515,19.515,19.515,19.515,550,0
20120620,20.196,20.196,20.196,20.196,1209,0
20120621,19.053,19.053,19.053,19.053,131,0
20120625,18.733,18.733,18.451,18.451,1431,0
20120626,18.368,18.368,18.368,18.368,153,0
20120628,18.631,18.631,18.631,18.631,538,0
20120629,19.671,19.725,19.671,19.725,520,0
20120702,19.844,19.844,19.844,19.844,5053,0
20120711,19.233,19.233,18.988,18.988,1044,0
20120712,18.943,18.943,18.925,18.925,508,0
20120717,19.407,19.407,19.407,19.407,5713,0
20120719,19.671,19.689,19.671,19.689,416,0
20120723,18.851,18.851,18.851,18.851,108,0
20120726,19.304,19.304,19.304,19.304,1080,0
20120727,19.98,19.98,19.98,19.98,321,0
20120801,19.735,19.735,19.479,19.725,653,0
20120802,19.134,19.251,19.134,19.251,4682,0
20120808,20.546,20.546,20.528,20.546,1917,0
20120813,20.206,20.206,20.206,20.206,1917,0
20120814,20.472,20.472,20.472,20.472,108,0
20120816,20.481,20.481,20.436,20.436,3295,0
20120822,20.917,20.917,20.917,20.917,328,0
20120828,20.398,20.587,20.398,20.587,382,0
20120830,20.562,20.562,20.562,20.562,108,0
20120831,20.698,20.698,20.698,20.698,474,0
20120904,20.707,20.726,20.436,20.436,1631,0
20120907,21.866,21.908,21.866,21.908,879,0
20120911,21.673,21.673,21.673,21.673,108,0
20120912,23.558,23.558,21.965,21.965,442,0
20120921,22.363,22.4,22.353,22.363,12380,0
20120924,22.146,22.146,22.146,22.146,6538,0
20120926,21.544,21.544,21.544,21.544,108,0
20120927,21.856,21.856,21.856,21.856,108,0
20120928,21.607,21.644,21.607,21.607,571,0
20121002,22.009,22.009,21.8,21.927,1412,0
20121003,21.699,21.699,21.699,21.699,120,0
20121004,22.265,22.265,22.165,22.165,288,0
20121008,22.009,22.018,22.009,22.018,660,0
20121009,21.846,21.908,21.846,21.899,1813,0
20121010,21.553,21.689,21.434,21.444,1296,0
20121011,21.837,21.846,21.837,21.846,328,0
20121012,21.764,21.764,21.764,21.764,146,0
20121015,21.927,22.209,21.927,22.209,442,0
20121016,22.081,22.099,22.081,22.099,328,0
20121017,22.237,22.535,22.237,22.535,1646,0
20121018,22.62,22.62,22.572,22.572,442,0
20121023,21.818,21.818,21.774,21.774,316,0
20121024,21.79,21.79,21.774,21.774,668,0
20121025,21.846,21.846,21.846,21.846,184,0
20121031,22.428,22.465,21.927,21.927,3671,0
20121107,21.965,22.025,21.947,21.947,550,0
20121108,21.426,21.689,21.399,21.399,1570,0
20121109,21.317,21.317,21.317,21.317,163,0
20121112,21.372,21.372,21.372,21.372,550,0
20121113,21.144,21.144,21.117,21.144,896,0
20121114,21.39,21.39,21.2,21.2,550,0
20121115,21.036,21.036,21.036,21.036,108,0
20121116,20.907,20.907,20.907,20.907,108,0
20121119,21.528,21.528,21.528,21.528,108,0
20121121,21.626,21.644,21.626,21.635,660,0
20121126,22.018,22.018,22.018,22.018,1099,0
20121128,22.018,22.063,21.992,22.063,795,0
20121203,22.472,22.847,22.472,22.555,1946981,0
20121204,22.6,22.755,22.428,22.564,33784,0
20121205,22.929,22.975,22.683,22.72,6152,0
20121206,22.847,23.42,22.801,22.938,7294,0
