Date,Open,High,Low,Close,Volume,OpenInt
20120817,18.108,18.108,17.923,18.013,157929,0
20120820,18.589,18.633,17.905,17.94,17231,0
20120821,17.95,18.05,17.836,17.836,9561,0
20120822,18.633,18.633,17.729,17.809,25978,0
20120823,17.713,17.738,17.614,17.648,188383,0
20120824,17.614,17.763,17.585,17.738,21943,0
20120827,17.772,17.818,17.666,17.693,146567,0
20120828,17.657,17.713,17.614,17.639,239443,0
20120829,17.657,17.818,17.585,17.702,103291,0
20120830,17.577,17.577,17.434,17.471,96956,0
20120831,18.273,18.273,17.469,17.648,38243,0
20120904,17.614,17.657,17.367,17.561,49688,0
20120905,17.977,17.977,17.48,17.552,36853,0
20120906,17.621,17.951,17.621,17.93,63818,0
20120907,17.862,17.905,17.78,17.862,39420,0
20120910,17.789,17.836,17.707,17.721,54044,0
20120911,17.731,17.881,17.703,17.836,104390,0
20120912,17.881,17.923,17.836,17.862,33719,0
20120913,17.828,18.098,17.79,18.058,102320,0
20120914,18.075,18.235,18.075,18.144,42156,0
20120917,18.108,18.108,17.969,18.05,22878,0
20120918,17.977,18.041,17.977,18.003,28853,0
20120919,18.032,18.032,17.945,17.969,41383,0
20120920,17.862,17.923,17.763,17.905,61187,0
20120921,18.01,18.01,17.912,17.927,41814,0
20120924,17.768,17.824,17.736,17.786,127599,0
20120925,17.85,17.85,17.558,17.558,85636,0
20120926,17.476,17.558,17.359,17.476,49211,0
20120927,17.521,17.709,17.448,17.69,22959,0
20120928,17.61,17.611,17.522,17.582,13698,0
20121001,17.663,17.736,17.505,17.575,25808,0
20121002,17.61,17.654,17.52,17.6,51214,0
20121003,17.627,17.69,17.513,17.567,27666,0
20121004,17.558,17.637,17.466,17.61,29646,0
20121005,17.709,17.805,17.6,17.618,31157,0
20121008,17.521,17.59,17.448,17.486,44786,0
20121009,17.413,17.413,17.193,17.222,37494,0
20121010,17.167,17.167,17.038,17.061,77090,0
20121011,17.175,17.18,17.041,17.077,32034,0
20121012,17.051,17.077,17.023,17.023,21279,0
20121015,17.086,17.203,17.077,17.193,14087,0
20121016,17.23,17.413,17.23,17.413,45671,0
20121017,17.175,17.776,17.175,17.316,35859,0
20121018,17.279,17.736,17.184,17.222,25925,0
20121019,17.203,17.203,16.855,16.925,40204,0
20121022,16.899,16.959,16.775,16.925,46228,0
20121023,16.792,16.883,16.631,16.855,48022,0
20121024,16.874,16.899,16.695,16.705,51516,0
20121025,16.808,16.864,16.69,16.766,18576,0
20121026,16.747,16.89,16.737,16.89,15041,0
20121031,16.969,17.09,16.818,16.842,28430,0
20121101,16.979,17.169,16.915,17.169,8979,0
20121102,17.23,17.23,16.996,17.014,32706,0
20121105,16.979,17.136,16.979,17.136,55868,0
20121106,17.127,17.335,17.127,17.237,94563,0
20121107,17.112,17.112,16.844,16.872,390610,0
20121108,16.969,16.997,16.801,16.801,27655,0
20121109,16.756,16.952,16.756,16.808,22341,0
20121112,16.874,16.874,16.727,16.756,21637,0
20121113,16.641,16.783,16.614,16.614,35372,0
20121114,16.659,16.686,16.411,16.437,25734,0
20121115,16.464,16.464,16.367,16.382,19371,0
20121116,16.401,16.464,16.221,16.409,65583,0
20121119,16.586,16.631,16.561,16.618,12016,0
20121120,16.551,16.551,16.441,16.508,7476,0
20121121,16.543,16.614,16.523,16.599,29007,0
20121123,17.298,17.298,16.783,16.806,10848,0
20121126,16.827,16.864,16.72,16.864,27989,0
