Date,Open,High,Low,Close,Volume,OpenInt
20130918,28.517,28.517,28.435,28.435,219,0
20130919,29.408,29.408,29.408,29.408,132,0
20130924,29.13,29.13,28.98,28.98,216,0
20131002,28.777,28.777,28.777,28.777,116,0
20131004,29.501,29.612,29.483,29.491,19080,0
20131007,29.148,29.603,29.083,29.083,10687,0
20131009,28.879,28.999,28.87,28.953,30075,0
20131010,29.483,29.528,29.315,29.417,16923,0
20131011,29.26,29.26,29.13,29.222,647,0
20131014,28.74,28.879,28.629,28.768,12180,0
20131015,28.804,28.945,28.703,28.703,14661,0
20131016,28.795,28.832,28.675,28.804,31477,0
20131021,29.111,29.111,29.018,29.018,755,0
20131108,27.831,27.84,27.831,27.84,862,0
20131122,27.58,27.58,27.58,27.58,108,0
20131213,28.461,28.564,28.452,28.47,38407,0
20131216,28.592,28.601,28.592,28.592,6253,0
20131217,28.435,28.435,28.435,28.435,721,0
20131218,29.083,29.083,29.083,29.083,539,0
20131219,28.435,28.435,28.435,28.435,755,0
20131223,28.842,28.888,28.842,28.888,752,0
20131230,29.603,29.742,29.603,29.678,592,0
20140102,29.547,29.547,29.547,29.547,424,0
20140103,29.306,29.306,29.24,29.268,1844,0
20140106,29.065,29.065,29.065,29.065,1376,0
20140110,29.65,29.65,29.65,29.65,647,0
20140116,29.483,29.483,29.463,29.463,216,0
20140130,27.942,27.942,27.942,27.942,236,0
20140204,27.989,27.989,27.989,27.989,539,0
20140207,28.768,28.768,28.768,28.768,330,0
20140307,29.455,29.455,29.455,29.455,164,0
20140310,29.389,29.389,29.389,29.389,108,0
20140313,29.268,29.268,29.268,29.268,216,0
20140320,28.777,28.777,28.777,28.777,300,0
20140408,30.762,30.762,30.688,30.688,3314,0
20140416,30.688,30.706,30.651,30.679,3342,0
20140421,30.938,30.938,30.799,30.911,11318,0
20140422,31.087,31.18,31.087,31.17,7405,0
20140423,31.151,31.151,31.069,31.105,2803,0
20140425,30.503,30.503,30.503,30.503,162,0
20140501,30.985,30.994,30.921,30.928,1293,0
20140502,31.3,31.3,31.208,31.236,2543,0
20140516,31.291,31.291,31.17,31.18,3557,0
20140519,31.309,31.356,31.309,31.356,324,0
20140528,32.933,32.933,32.609,32.646,7697,0
20140612,33.619,33.619,33.619,33.619,162,0
20140617,34.093,34.093,34.093,34.093,135,0
20140618,34.047,34.047,34.047,34.047,420,0
20140619,34.594,34.594,34.594,34.594,809,0
20140620,34.195,34.195,34.195,34.195,196,0
20140623,34.167,34.167,34.129,34.129,1143,0
20140624,33.898,33.898,33.898,33.898,135,0
20140625,34.111,34.167,34.102,34.129,6751,0
20140626,34.575,34.575,34.575,34.575,646,0
20140627,34.51,34.51,34.51,34.51,303,0
20140701,35.586,35.586,35.586,35.586,314,0
20140702,35.735,35.735,35.735,35.735,216,0
20140707,36.458,36.486,36.42,36.42,511,0
20140708,36.413,36.413,36.291,36.291,1103,0
20140709,36.023,36.087,36.023,36.068,985,0
20140710,36.031,36.031,36.031,36.031,563,0
20140714,36.384,36.589,36.384,36.589,817,0
20140715,36.541,36.541,36.403,36.477,3446,0
20140716,36.31,36.356,36.133,36.18,7768,0
20140717,36.051,36.051,35.651,35.651,1475,0
20140721,36.199,36.199,36.199,36.199,275,0
20140723,36.663,36.7,36.625,36.681,1944,0
20140724,36.589,36.589,36.589,36.589,431,0
20140725,35.762,35.828,35.753,35.828,4325,0
20140728,35.808,35.808,35.808,35.808,654,0
20140729,35.419,35.53,35.41,35.41,1118,0
20140730,35.586,35.586,35.577,35.586,724,0
20140731,34.89,34.89,34.714,34.714,1938,0
20140801,34.853,35.048,34.649,35.048,1864,0
20140805,34.465,34.465,34.465,34.465,6275,0
20140807,34.139,34.139,33.962,33.962,2073,0
20140808,34.037,34.037,34.037,34.037,189,0
20140811,34.909,34.909,34.909,34.909,285,0
20140812,34.695,34.723,34.695,34.723,481,0
20140813,35.224,35.224,35.224,35.224,687,0
20140814,35.029,35.095,35.029,35.076,26835,0
20140815,35.076,35.076,34.882,34.928,4865,0
20140818,34.928,35.205,34.928,35.169,502765,0
20140819,35.623,35.707,35.456,35.456,94224,0
20140820,35.54,35.595,35.466,35.493,1847,0
20140821,35.363,35.363,35.262,35.262,3620,0
20140822,35.79,35.79,35.595,35.707,5030,0
20140825,35.856,35.865,35.753,35.865,21885,0
20140826,36.115,36.291,36.041,36.208,46589,0
20140827,36.533,36.635,36.514,36.635,1928,0
20140828,36.43,36.681,36.43,36.681,17434,0
20140829,36.597,36.606,36.458,36.597,10179,0
20140902,36.078,36.078,35.92,35.957,4496,0
20140903,36.133,36.253,36.133,36.171,2138,0
20140904,36.226,36.226,36.004,36.004,3404,0
20140905,35.91,36.143,35.91,36.078,1627,0
20140908,36.133,36.133,35.91,35.938,12242,0
20140909,35.846,35.874,35.661,35.661,1481,0
20140910,35.715,35.93,35.715,35.837,39146,0
20140911,35.447,35.54,35.419,35.54,2926,0
20140912,34.788,34.862,34.733,34.77,2238,0
20140915,34.491,34.519,34.296,34.482,1706,0
20140916,34.472,34.5,33.861,34.5,1566,0
20140917,34.538,34.538,34.148,34.148,906,0
20140918,34.38,34.603,34.38,34.472,3680,0
20140919,34.686,34.686,34.371,34.529,1746,0
20140922,33.832,33.832,33.509,33.509,1906,0
20140923,33.442,33.712,33.442,33.712,560,0
20140924,33.899,34.123,33.843,33.843,1458,0
20140925,33.144,33.144,32.64,32.714,13556,0
20140926,32.976,33.041,32.845,33.013,2564,0
20140929,32.706,32.733,32.528,32.696,137698,0
20140930,32.761,32.967,32.761,32.845,852,0
20141001,33.003,33.003,32.64,32.64,15276,0
20141002,32.929,33.199,32.929,33.069,1668,0
20141003,33.293,33.815,33.293,33.601,8865,0
20141006,33.47,33.479,33.47,33.479,819,0
20141007,32.91,33.125,32.808,33.032,2440,0
20141008,32.64,33.461,32.64,33.461,4320,0
20141009,32.808,32.808,32.379,32.454,2402,0
20141010,32.332,32.332,31.586,31.633,9378,0
20141013,31.531,31.894,31.521,31.894,3453,0
20141014,31.493,31.931,31.493,31.829,8775,0
20141015,31.232,31.577,30.681,31.297,81153,0
20141016,32.006,32.062,31.111,31.66,4193,0
20141017,31.242,31.39,31.139,31.242,2019,0
20141020,31.735,31.884,31.717,31.884,890,0
20141021,32.286,32.323,32.127,32.127,1030,0
20141022,32.314,32.314,31.894,32.108,2488,0
20141023,32.193,32.472,32.193,32.276,4930,0
20141024,32.043,32.267,32.034,32.248,2108,0
20141027,31.978,32.155,31.931,31.931,2310,0
20141028,32.864,33.06,32.789,32.976,2622,0
20141029,33.199,33.246,32.967,32.976,3755,0
20141030,33.088,33.367,32.902,33.023,9117,0
20141031,33.367,33.61,33.34,33.516,1944,0
20141103,33.209,33.479,33.209,33.479,2077,0
20141104,33.358,33.544,33.358,33.377,2888,0
20141105,33.293,33.34,33.116,33.219,1435,0
20141106,32.864,32.864,32.724,32.733,2684,0
20141107,33.06,33.32,33.06,33.284,1592,0
20141110,33.433,33.554,33.33,33.349,3054,0
20141111,33.153,33.349,33.144,33.191,4661,0
20141112,32.929,32.929,32.929,32.929,343,0
20141113,33.116,33.237,33.069,33.069,1702,0
20141114,33.116,33.246,32.985,33.069,11153,0
20141117,32.724,32.92,32.724,32.91,1803,0
20141118,32.752,32.92,32.706,32.724,3910,0
20141119,32.902,33.209,32.902,33.097,6140,0
20141120,33.732,33.732,33.563,33.591,7105,0
20141121,34.263,34.356,34.132,34.253,1912,0
20141124,33.722,33.759,33.712,33.759,1366,0
20141125,33.843,34.076,33.778,33.88,14551,0
20141126,33.955,34.067,33.955,34.067,744,0
20141128,33.666,33.964,33.666,33.806,2931,0
20141201,33.516,33.685,33.47,33.554,1411,0
20141202,33.433,33.433,33.293,33.395,30278,0
20141203,34.17,34.356,34.085,34.188,1400,0
20141204,34.44,34.449,34.319,34.403,4927,0
20141205,34.076,34.384,34.076,34.272,1539,0
20141208,33.908,33.992,33.833,33.992,1410,0
20141209,33.423,33.666,33.34,33.666,4988,0
20141210,32.967,32.967,32.771,32.845,3220,0
20141211,33.293,33.433,33.06,33.06,4584,0
20141212,32.929,33.078,32.799,33.078,2485,0
20141215,32.957,32.995,32.808,32.845,1648,0
20141216,33.097,33.097,32.706,32.706,1643,0
20141217,32.659,32.929,32.612,32.929,2295,0
20141218,33.069,33.069,32.789,32.957,5175,0
20141219,32.902,32.948,32.902,32.929,1242,0
20141222,33.619,33.74,33.544,33.554,7278,0
20141223,33.069,33.227,33.069,33.227,4281,0
20141224,33.433,33.563,33.433,33.508,1026,0
20141226,33.573,33.815,33.573,33.806,1319,0
20141229,34.15,34.15,33.974,33.974,1465,0
20141230,34.123,34.123,34.011,34.011,1242,0
20141231,33.964,34.02,33.899,33.899,2009,0
20150102,33.405,33.601,33.405,33.601,747,0
20150105,33.75,33.75,33.498,33.703,4238,0
20150106,33.227,33.227,32.938,33.125,2439,0
20150107,33.414,33.47,33.395,33.47,1064,0
20150108,34.272,34.487,34.272,34.393,1916,0
20150109,34.104,34.114,33.89,34.114,1117,0
20150112,33.778,34.076,33.778,33.927,2146,0
20150113,34.44,34.487,34.384,34.487,1198,0
20150114,33.964,34.011,33.927,34.011,1954,0
20150115,34.673,34.691,34.216,34.533,6772,0
20150116,34.02,34.319,33.573,33.992,7099,0
20150120,34.608,34.962,34.281,34.962,3895,0
20150121,34.309,34.879,34.3,34.729,1815,0
20150122,35.223,35.55,35.223,35.55,3272,0
20150123,35.736,35.736,35.447,35.624,2311,0
20150126,35.689,35.717,35.513,35.513,985,0
20150127,35.317,35.596,35.317,35.596,3116,0
20150128,35.513,35.699,35.419,35.419,6688,0
20150129,35.289,35.307,35.139,35.139,1725,0
20150130,34.524,34.729,34.524,34.729,3643,0
20150202,34.515,34.925,34.515,34.925,1667,0
20150203,35.297,35.438,35.149,35.438,150262,0
20150204,35.438,35.802,35.438,35.802,1254,0
20150205,34.701,35.764,34.701,35.466,6543,0
20150206,34.505,35.382,34.505,34.822,38841,0
20150209,34.505,35.251,34.505,35.251,4036,0
20150210,34.944,35.41,34.505,34.505,4937,0
20150211,34.972,34.972,34.552,34.832,903,0
20150212,34.552,35.96,34.552,35.904,3744,0
20150213,35.82,36.286,35.624,35.82,1932,0
20150217,35.223,35.81,35.223,35.81,1494,0
20150218,35.904,36.315,35.717,36.315,2395,0
20150219,36.062,36.062,36.062,36.062,1348,0
20150220,36.091,36.277,35.615,36.277,2016,0
20150223,36.202,36.202,35.606,35.606,1842,0
20150224,34.99,36.315,34.99,36.277,1632,0
20150225,36.436,36.445,34.98,36.006,2929,0
20150226,34.934,36.389,34.934,35.81,1007,0
20150227,34.738,36.408,34.738,36.408,1663,0
20150302,36.323,36.323,34.944,35.774,1502,0
20150303,35.624,36.184,35.624,36.184,56832,0
20150304,35.802,36.24,35.802,36.156,22089,0
20150305,37.303,37.303,36.081,36.202,27772,0
20150306,36.258,36.258,35.363,35.792,1716,0
20150309,35.568,36.034,35.428,36.034,2144,0
20150310,35.27,35.709,35.102,35.251,12761,0
20150311,35.662,35.764,35.485,35.521,10401,0
20150312,36.547,36.547,35.83,35.83,5790,0
20150313,35.755,35.96,35.513,35.689,2251,0
20150316,35.904,36.165,35.689,36.147,3324,0
20150317,35.54,35.969,35.354,35.68,358471,0
20150318,35.858,36.557,35.438,36.296,309467,0
20150319,36.38,36.38,36.175,36.175,10616,0
20150320,36.464,36.604,36.249,36.249,5575,0
20150323,37.153,37.153,36.137,36.557,4397,0
20150324,36.529,36.529,36.184,36.51,5469,0
20150325,36.006,36.277,35.513,35.606,26701,0
20150326,35.83,35.83,35.83,35.83,107,0
20150327,35.13,35.13,35.13,35.13,536,0
20150330,35.736,35.895,35.717,35.885,11259,0
20150331,35.923,35.969,35.848,35.858,2534,0
20150401,35.513,35.913,35.466,35.662,6005,0
20150402,36.371,36.38,36.119,36.333,536,0
20150406,36.529,36.939,36.529,36.715,22089,0
20150407,36.361,36.566,36.361,36.361,752,0
20150408,35.858,36.016,35.755,35.988,3431,0
20150409,35.764,35.913,35.745,35.745,1149,0
20150410,35.858,35.876,35.858,35.876,322,0
20150413,36.016,36.016,35.81,35.81,1180,0
20150414,35.81,35.81,35.699,35.699,2037,0
20150415,35.493,35.493,35.493,35.493,6972,0
20150416,35.727,35.858,35.662,35.858,33479,0
20150417,35.428,35.428,35.428,35.428,322,0
20150420,36.034,36.072,35.904,35.904,2296,0
20150421,35.904,35.904,35.904,35.904,118,0
20150422,36.371,36.389,36.333,36.361,6595,0
20150423,37.835,37.89,37.825,37.825,6648,0
20150424,38.17,38.263,38.17,38.263,322,0
20150427,38.805,38.898,38.748,38.823,4611,0
20150428,38.869,38.869,38.385,38.385,1394,0
20150429,38.031,38.04,37.862,37.862,2359,0
20150430,37.601,37.601,37.573,37.573,1716,0
20150501,37.797,37.797,37.527,37.62,3002,0
20150504,37.498,37.835,37.498,37.76,1502,0
20150505,37.284,37.508,37.284,37.508,8901,0
20150506,37.508,37.508,37.508,37.508,5,0
20150507,36.921,37.042,36.874,37.042,7745,0
20150508,37.256,37.266,37.256,37.266,2680,0
20150511,37.266,37.266,37.266,37.266,107,0
20150512,36.79,36.818,36.79,36.818,13126,0
20150513,37.173,37.173,37.145,37.145,6005,0
20150514,36.986,36.986,36.902,36.902,322,0
20150515,36.921,37.051,36.921,37.051,2419,0
20150518,37.163,37.163,37.163,37.163,384,0
20150519,37.163,37.163,37.163,37.163,107,0
20150520,37.163,37.163,37.163,37.163,107,0
20150521,37.47,37.48,37.434,37.48,2037,0
20150522,37.48,37.48,37.48,37.48,107,0
20150526,37.751,37.751,37.564,37.583,5251,0
20150527,38.403,38.487,38.338,38.487,2359,0
20150528,38.17,38.17,38.003,38.003,34727,0
20150603,37.163,37.247,37.088,37.126,22626,0
20150604,35.885,36.492,35.717,35.717,1394,0
20150605,35.531,35.531,35.531,35.531,107,0
20150608,35.699,35.858,35.624,35.858,9221,0
20150609,34.915,34.925,34.804,34.813,2453,0
20150610,35.689,35.96,35.68,35.904,3672,0
20150611,35.559,35.587,35.335,35.521,4662,0
20150615,35.27,35.392,35.27,35.392,1502,0
20150616,35.392,35.392,35.392,35.392,107,0
20150617,34.766,34.897,34.766,34.897,644,0
20150618,35.652,35.652,35.345,35.345,3539,0
20150619,35.372,35.372,35.372,35.372,322,0
20150622,36.081,36.081,35.876,36.044,2037,0
20150623,35.895,35.998,35.895,35.998,2077,0
20150625,36.081,36.081,35.885,35.904,8901,0
20150626,35.652,35.652,35.55,35.55,322,0
20150629,35.158,35.158,34.841,34.841,1394,0
20150630,35.261,35.335,35.261,35.335,4586,0
20150701,35.83,35.83,35.662,35.662,9115,0
20150702,35.736,35.736,35.736,35.736,536,0
20150706,34.99,34.99,34.99,34.99,19731,0
20150707,34.431,34.57,34.431,34.57,644,0
20150708,33.246,33.32,33.144,33.293,1609,0
20150709,33.47,33.47,33.34,33.34,965,0
20150710,33.703,33.74,33.582,33.74,1073,0
20150713,34.207,34.216,33.927,34.216,29917,0
20150714,34.15,34.263,34.15,34.263,10290,0
20150715,33.853,33.853,33.853,33.853,178,0
20150716,34.123,34.328,34.067,34.328,1716,0
20150720,33.516,33.516,33.516,33.516,965,0
20150722,33.227,33.227,32.789,32.902,18015,0
20150723,32.556,32.678,32.51,32.51,3753,0
20150724,32.062,32.062,31.856,31.903,3860,0
20150727,31.222,31.232,30.99,31.008,3860,0
20150728,31.372,31.782,31.372,31.773,3646,0
20150729,31.26,31.586,31.26,31.586,858,0
20150730,31.343,31.791,31.343,31.791,5469,0
20150803,31.176,31.176,30.971,31.083,3213,0
20150804,31.129,31.129,30.831,30.85,6326,0
20150805,31.242,31.474,31.204,31.242,16942,0
20150806,30.729,30.729,30.227,30.252,1213,0
20150807,30.681,30.681,30.681,30.681,215,0
20150810,31.232,31.409,31.213,31.372,10937,0
20150811,30.364,30.364,29.964,29.964,4731,0
20150812,29.964,29.964,29.6,29.749,1609,0
20150813,30.188,30.346,30.188,30.346,1180,0
20150814,30.038,30.42,29.992,30.374,1609,0
20150817,29.162,29.926,29.003,29.861,5255,0
20150818,28.984,29.395,28.984,29.311,17907,0
20150819,28.518,28.611,28.5,28.565,4611,0
20150820,28.471,28.63,28.471,28.63,644,0
20150821,27.278,27.865,27.278,27.436,2144,0
20150824,26.397,26.97,26.018,26.345,15486,0
20150825,27.688,28.583,27.688,28.005,21124,0
20150826,28.369,28.369,28.369,28.369,322,0
20150827,29.758,29.758,29.758,29.758,322,0
20150828,29.273,29.376,29.273,29.376,215,0
20150831,29.441,29.703,29.423,29.703,751,0
20150901,28.835,29.236,28.835,29.142,429,0
20150902,29.32,29.413,29.208,29.376,1716,0
20150903,29.842,30.346,29.842,30.299,69378,0
20150904,29.059,29.059,29.059,29.059,107,0
20150908,29.106,29.106,29.106,29.106,107,0
20150909,30.42,30.42,30.42,30.42,215,0
20150911,29.879,30.402,29.851,30.364,1073,0
20150915,30.216,30.495,30.216,30.495,215,0
20150916,30.737,31.054,30.737,31.046,4504,0
20150917,31.381,31.66,31.381,31.539,6624,0
20150918,30.784,30.784,30.485,30.485,536,0
20150923,29.844,29.844,29.844,29.844,619,0
20150924,28.817,28.817,28.817,28.817,309,0
20150928,27.981,27.981,27.981,27.981,282,0
20150930,29.098,29.098,29.098,29.098,103,0
20151001,29.156,29.941,29.156,29.941,309,0
20151002,29.689,29.689,29.689,29.689,206,0
20151005,30.707,30.775,30.32,30.775,78473,0
20151006,30.639,30.639,30.639,30.639,309,0
20151007,31.493,31.493,30.785,30.921,516,0
20151008,30.649,30.853,30.649,30.853,3919,0
20151009,30.921,30.921,30.921,30.921,516,0
20151013,30.416,30.416,30.116,30.116,1341,0
20151015,31.26,31.551,31.26,31.483,8148,0
20151016,31.027,31.27,31.027,31.27,825,0
20151019,30.756,30.756,30.756,30.756,206,0
20151021,30.213,30.213,30.213,30.213,206,0
20151027,30.543,30.543,30.543,30.543,103,0
20151028,30.455,30.562,30.223,30.329,4229,0
20151030,30.252,30.349,30.252,30.349,413,0
20151102,30.785,30.785,30.639,30.639,509,0
20151103,31.144,31.144,31.095,31.095,206,0
20151104,31.309,31.338,31.309,31.338,95604,0
20151105,31.386,31.386,31.386,31.386,309,0
20151106,30.504,30.669,30.455,30.649,2785,0
20151109,29.951,30.009,29.951,30.009,681,0
20151110,29.583,29.835,29.583,29.728,7323,0
20151111,29.495,29.495,29.301,29.389,2475,0
20151113,28.603,28.623,28.603,28.623,516,0
20151116,29.137,29.137,29.03,29.137,1650,0
20151117,29.049,29.078,29.03,29.069,2063,0
20151118,28.904,29.059,28.797,29.04,9076,0
20151119,29.282,29.554,29.282,29.486,15986,0
20151120,29.65,29.874,29.398,29.563,12067,0
20151123,29.67,29.67,29.67,29.67,206,0
20151124,29.03,29.03,29.03,29.03,206,0
20151125,28.632,29.059,28.632,29.059,413,0
20151130,28.652,28.661,28.458,28.458,309,0
20151201,29.088,29.214,28.904,29.166,5843,0
20151202,29.098,29.098,28.588,28.815,4964,0
20151204,28.933,28.952,28.749,28.952,27950,0
20151207,28.836,28.981,28.293,28.293,16398,0
20151209,27.915,27.992,27.42,27.566,9695,0
20151210,27.76,27.76,27.43,27.585,1960,0
20151211,26.567,26.877,26.364,26.751,29497,0
20151214,27.062,28.4,26.47,26.984,44170,0
20151215,27.711,27.769,27.333,27.769,17636,0
20151216,27.634,27.731,27.343,27.731,9076,0
20151217,27.818,27.857,27.711,27.711,3507,0
20151218,27.731,27.731,27.479,27.546,1856,0
20151221,27.992,28.07,27.866,27.905,2785,0
20151222,27.915,28.371,27.915,28.371,2166,0
20151223,28.293,28.448,28.293,28.448,3610,0
20151228,28.293,28.4,28.245,28.264,2699,0
20151229,28.303,28.303,28.303,28.303,206,0
20151230,27.983,27.983,27.44,27.545,2138,0
20160104,27.13,27.828,26.882,26.987,1134,0
20160105,26.839,26.955,26.722,26.722,1134,0
20160113,25.433,25.604,24.977,24.977,3749,0
20160115,24.167,24.167,24.167,24.167,155,0
20160119,25.142,25.433,25.142,25.433,3300,0
20160121,24.474,24.474,24.474,24.474,123,0
20160128,25.704,25.704,25.704,25.704,324,0
20160202,26.063,26.063,26.063,26.063,103,0
20160210,26.145,26.145,26.033,26.121,8169,0
20160211,25.505,25.562,25.452,25.516,3031,0
20160217,27.149,27.217,27.149,27.188,759,0
20160218,27.139,27.149,27.139,27.139,14129,0
20160219,27.094,27.094,27.094,27.094,389,0
20160222,27.411,27.411,27.411,27.411,324,0
20160225,27.467,27.467,27.464,27.464,528,0
20160226,27.449,27.509,27.449,27.509,7684,0
20160301,28.215,28.215,28.215,28.215,309,0
20160302,28.012,28.274,28.012,28.274,413,0
20160304,29.281,29.281,29.281,29.281,139,0
20160308,28.827,28.848,28.691,28.802,7665,0
20160310,28.588,28.588,28.588,28.588,381,0
20160311,29.204,29.214,29.204,29.214,516,0
20160314,29.035,29.035,28.933,28.933,622,0
20160315,28.334,28.334,28.333,28.333,513,0
20160317,29.495,29.495,29.472,29.472,1241,0
20160318,29.854,30.009,29.854,30,3200,0
20160322,29.592,29.859,29.592,29.859,384,0
20160323,29.015,29.015,29.015,29.015,162,0
20160329,28.574,28.981,28.555,28.933,2012,0
20160330,29.505,29.505,29.505,29.505,103,0
20160331,29.204,29.68,29.204,29.36,2144,0
20160401,29.001,29.195,29.001,29.137,5054,0
20160405,28.836,28.836,28.535,28.574,1564,0
20160406,28.39,28.409,28.361,28.409,650,0
20160407,28.254,28.254,28.254,28.254,206,0
20160412,28.564,28.671,28.564,28.671,423,0
20160413,29.001,29.03,29.001,29.03,413,0
20160414,29.252,29.34,29.059,29.166,9959,0
20160418,29.217,29.217,29.217,29.217,292,0
20160419,29.118,29.118,29.118,29.118,258,0
20160420,28.904,28.904,28.904,28.904,258,0
20160427,28.4,28.729,28.4,28.555,1613,0
20160428,28.312,28.342,28.186,28.196,1341,0
20160429,27.858,27.858,27.663,27.769,1667,0
20160502,27.769,27.934,27.769,27.915,9963,0
20160503,27.178,27.333,27.178,27.333,2051,0
20160504,26.887,27.033,26.848,26.848,2578,0
20160506,26.451,26.567,26.451,26.538,825,0
20160509,26.325,26.422,26.258,26.391,3094,0
20160510,26.528,26.635,26.528,26.606,1444,0
20160511,26.354,26.523,26.334,26.523,1868,0
20160512,26.287,26.354,26.17,26.294,877,0
20160513,26.17,26.228,26.102,26.131,2682,0
20160516,26.305,26.538,26.305,26.538,1202,0
20160517,26.402,26.49,26.402,26.49,619,0
20160518,26.218,26.412,26.218,26.354,1392,0
20160519,26.014,26.014,25.908,25.908,441,0
20160520,26.422,26.441,26.422,26.441,413,0
20160523,27.071,27.382,27.071,27.266,1485,0
20160524,27.401,27.401,27.265,27.343,1341,0
20160525,27.576,27.663,27.537,27.618,1134,0
20160526,27.663,27.731,27.43,27.43,1186,0
20160527,27.886,28.012,27.886,27.954,1856,0
20160531,27.963,28.225,27.546,27.963,2888,0
20160601,28.06,28.235,28.06,28.177,3507,0
20160602,28.022,28.128,28.022,28.119,522,0
20160603,28.342,28.371,28.322,28.322,1244,0
20160606,28.4,28.555,28.39,28.444,2922,0
20160607,28.691,28.914,28.691,28.875,3100,0
20160608,28.951,28.951,28.885,28.885,465,0
20160615,28.487,28.555,28.431,28.535,1031,0
20160616,28.177,28.177,27.886,27.944,1134,0
20160617,28.051,28.051,28.051,28.051,536,0
20160622,28.729,28.729,28.729,28.729,381,0
20160624,28.458,28.458,28.458,28.458,136,0
20160627,27.43,27.723,27.43,27.723,230,0
20160628,28.302,28.477,28.186,28.38,8677,0
20160629,28.894,29.03,28.826,29.03,928,0
20160630,29.04,29.263,29.04,29.12,1805,0
20160701,29.573,29.65,29.462,29.462,1392,0
20160705,29.049,29.243,29.049,29.243,1134,0
20160706,28.535,28.703,28.535,28.703,4435,0
20160707,29.117,29.185,29.117,29.185,2372,0
20160708,29.243,29.36,29.185,29.36,825,0
20160711,29.844,29.936,29.825,29.883,6085,0
20160712,30.252,30.252,30.174,30.223,1791,0
20160713,30.397,30.436,30.378,30.416,2424,0
20160718,31.27,31.299,31.25,31.26,619,0
20160721,31.318,31.318,31.318,31.318,16902,0
20160722,31.168,31.168,31.168,31.168,111,0
20160725,30.892,30.892,30.892,30.892,206,0
20160726,30.901,31.134,30.901,31.134,225,0
20160728,31.027,31.124,31.027,31.124,1132,0
20160801,31.464,31.512,31.464,31.464,1238,0
20160802,31.483,31.483,31.173,31.279,9179,0
20160803,31.415,31.472,31.415,31.444,1418,0
20160808,31.978,31.978,31.978,31.978,402,0
20160810,32.491,32.491,32.394,32.394,2475,0
20160811,32.152,32.249,32.152,32.239,825,0
20160812,32.055,32.055,32.055,32.055,103,0
20160817,31.871,31.899,31.725,31.899,1071,0
20160819,31.628,31.628,31.628,31.628,409,0
20160822,31.405,31.405,31.212,31.309,5054,0
20160823,31.561,31.561,31.561,31.561,206,0
20160824,31.619,31.725,31.512,31.532,9461,0
20160825,31.894,31.894,31.894,31.894,103,0
20160829,31.939,31.939,31.939,31.939,535,0
20160831,31.502,31.502,31.428,31.428,1939,0
20160901,31.347,31.347,31.328,31.328,1238,0
20160906,32.142,32.142,32.142,32.142,206,0
20160907,32.609,32.609,32.609,32.609,136,0
20160909,31.89,31.89,31.444,31.444,309,0
20160915,31.612,31.612,31.612,31.612,178,0
20160916,31.241,31.25,31.241,31.25,3197,0
20160919,32.084,32.084,32.084,32.084,206,0
20160921,33.01,33.01,33.01,33.01,200,0
20160927,31.9526,31.9526,31.9526,31.9526,397,0
20160930,32.5889,32.5889,32.51,32.51,1407,0
