Date,Open,High,Low,Close,Volume,OpenInt
20130703,23.498,23.772,23.498,23.763,6171,0
20130705,24.571,24.571,23.896,24.243,16833,0
20130708,23.763,24.158,23.71,24.158,22023,0
20130709,24.44,24.633,24.089,24.176,8185,0
20130710,23.789,24.468,23.789,23.957,5152,0
20130711,23.947,24.237,23.947,24.237,3868,0
20130712,24.765,24.765,23.868,24.131,25932,0
20130715,24.554,24.599,24.554,24.599,2907,0
20130716,24.344,24.361,24.131,24.247,6217,0
20130717,24.421,24.421,24.421,24.421,115,0
20130718,24.855,25.196,24.855,24.958,42259,0
20130719,24.547,24.58,24.336,24.564,11715,0
20130722,24.511,24.564,24.361,24.529,5471,0
20130723,24.739,24.739,24.506,24.589,10738,0
20130724,24.616,24.616,24.43,24.519,4744,0
20130725,23.957,24.046,23.877,23.999,8112,0
20130726,23.457,23.597,23.249,23.429,9085,0
20130729,22.962,22.962,22.796,22.796,17137,0
20130730,23.323,23.323,23.095,23.155,3725,0
20130731,23.228,23.228,23.201,23.209,1364,0
20130801,23.913,24.086,23.913,23.957,6314,0
20130802,24.078,24.078,23.834,23.975,6274,0
20130805,23.966,24.159,23.966,24.15,1627,0
20130806,24.054,24.078,23.983,24.001,5685,0
20130807,23.649,23.701,23.421,23.437,5469,0
20130808,23.288,23.438,23.122,23.438,2320,0
20130809,23.429,23.43,23.31,23.411,2330,0
20130812,23.411,23.411,23.34,23.411,1536,0
20130813,23.858,24.029,23.858,24.029,15356,0
20130814,23.868,23.868,23.772,23.772,1251,0
20130815,23.473,23.543,23.262,23.262,15867,0
20130816,23.457,23.606,23.421,23.606,4489,0
20130819,23.543,23.583,23.543,23.561,1479,0
20130820,23.201,23.401,23.201,23.365,2671,0
20130821,23.367,23.367,23.007,23.007,16096,0
20130822,22.946,23.727,22.946,23.579,4973,0
20130823,23.905,23.905,23.701,23.701,3316,0
20130826,23.649,23.649,23.649,23.649,353,0
20130827,22.955,23.041,22.856,22.856,2388,0
20130828,22.805,23.122,22.805,23.113,1536,0
20130829,23.209,23.373,23.209,23.349,2251,0
20130830,22.787,22.787,22.77,22.77,2388,0
20130903,23.324,23.324,23.305,23.305,342,0
20130904,23.323,23.649,23.323,23.649,4881,0
20130905,23.543,23.543,23.421,23.421,227,0
20130906,23.254,23.28,23.077,23.28,4778,0
20130909,23.649,24.327,23.649,24.159,8013,0
20130910,24.353,24.564,24.353,24.553,12903,0
20130911,24.265,24.309,23.966,24.282,74464,0
20130912,24.176,24.176,23.966,24.054,370145,0
20130913,24.105,24.318,24.087,24.318,8501,0
20130916,24.458,24.554,24.357,24.44,38230,0
20130917,24.44,24.554,24.44,24.554,9303,0
20130918,24.295,24.792,24.295,24.792,5918,0
20130919,25.056,25.136,24.783,24.942,15757,0
20130920,25.039,25.039,24.968,24.976,637,0
20130923,24.801,24.846,24.78,24.78,1118,0
20130924,24.837,25.056,24.765,24.81,14445,0
20130925,24.704,24.82,24.669,24.774,7734,0
20130926,24.959,25.1,21.978,25.1,5461,0
20130927,24.862,24.967,24.783,24.915,17801,0
20130930,24.82,24.967,24.82,24.909,1422,0
20131001,24.712,24.81,24.553,24.553,7376,0
20131002,24.131,24.468,24.131,24.468,4095,0
20131003,24.484,24.484,23.947,24.087,11944,0
20131004,23.957,24.195,23.886,24.195,7508,0
20131007,23.825,23.825,23.447,23.727,4664,0
20131008,23.658,23.71,23.561,23.692,6371,0
20131009,24.159,24.299,24.159,24.229,11944,0
20131010,24.66,24.792,24.66,24.752,4888,0
20131011,24.855,24.976,24.81,24.966,13691,0
20131014,25.662,25.662,24.696,25.047,7803,0
20131015,25.065,25.065,24.731,24.805,3013,0
20131016,24.906,25.02,24.901,25.02,3151,0
20131017,24.801,24.994,24.801,24.994,4891,0
20131018,24.967,25.126,24.967,25.126,1025,0
20131021,25.188,25.232,25.152,25.232,89861,0
20131022,25.372,25.408,25.241,25.328,7848,0
20131023,24.458,24.624,24.458,24.624,569,0
20131024,24.931,25.047,24.879,25.012,13194,0
20131025,24.739,24.888,24.731,24.757,37993,0
20131028,24.669,24.888,24.669,24.792,19679,0
20131029,25.039,25.152,24.985,25.136,17403,0
20131030,25.047,25.117,24.633,25.117,3753,0
20131031,25.029,25.075,24.96,25.029,9368,0
20131101,24.712,24.792,24.65,24.792,9440,0
20131104,24.66,24.82,24.616,24.82,7621,0
20131105,24.616,24.704,24.571,24.65,208283,0
20131106,24.967,25.003,24.862,24.976,4323,0
20131107,24.94,24.94,24.029,24.131,65405,0
20131108,24.607,24.81,24.607,24.774,71092,0
20131111,24.774,24.783,24.774,24.774,3299,0
20131112,24.906,25.029,24.871,24.959,9189,0
20131113,25.02,25.188,24.959,25.082,7510,0
20131114,25.495,25.637,25.355,25.602,40835,0
20131115,25.687,25.795,25.671,25.786,9783,0
20131118,25.706,25.777,25.495,25.645,83151,0
20131119,25.637,25.671,25.469,25.575,55256,0
20131120,25.654,25.758,25.593,25.629,21385,0
20131121,25.909,25.987,25.777,25.952,19316,0
20131122,25.768,25.882,25.645,25.856,16948,0
20131125,25.786,25.804,25.611,25.611,47775,0
20131126,25.696,25.696,25.575,25.645,9215,0
20131127,25.812,25.937,25.812,25.891,40040,0
20131129,25.804,25.909,25.804,25.874,11966,0
20131202,26.068,26.127,25.97,25.979,39242,0
20131203,25.662,25.751,25.504,25.629,199173,0
20131204,25.486,25.696,25.302,25.585,47500,0
20131205,25.416,25.425,25.188,25.188,42853,0
20131206,25.629,25.777,25.566,25.751,42203,0
20131209,25.768,25.828,25.68,25.795,25933,0
20131210,25.68,25.804,25.611,25.777,126033,0
20131211,25.62,25.696,25.381,25.452,171759,0
20131212,25.637,25.847,25.637,25.828,5461,0
20131213,25.585,25.585,25.46,25.46,51755,0
20131216,25.222,25.416,25.222,25.391,8986,0
20131217,25.362,25.434,25.244,25.268,9058,0
20131218,25.575,25.952,25.391,25.937,30031,0
20131219,25.477,25.504,25.381,25.434,56419,0
20131220,25.575,25.602,25.477,25.566,8871,0
20131223,25.654,25.828,25.593,25.82,28780,0
20131224,25.471,25.471,25.27,25.33,7751,0
20131226,25.815,26.131,25.815,25.974,68913,0
20131227,26.15,26.44,26.15,26.44,73777,0
20131230,26.749,26.756,26.53,26.687,67646,0
20131231,26.705,26.765,26.616,26.731,81267,0
20140102,26.572,26.696,26.159,26.203,108537,0
20140103,26.203,26.351,26.053,26.334,43809,0
20140106,26.44,26.554,26.123,26.317,57317,0
20140107,26.325,26.554,26.325,26.521,54367,0
20140108,26.775,26.864,26.59,26.679,414393,0
20140109,26.811,26.811,26.545,26.696,115204,0
20140110,26.883,26.883,26.484,26.749,77523,0
20140113,26.388,26.59,26.141,26.309,108507,0
20140114,26.37,26.775,26.37,26.714,85578,0
20140115,26.819,26.906,26.705,26.888,125192,0
20140116,26.653,26.783,26.541,26.775,85168,0
20140117,27.092,27.154,27.023,27.056,70712,0
20140121,27.242,27.242,27.005,27.234,141308,0
20140122,27.047,27.198,27.005,27.136,121333,0
20140123,26.554,26.616,26.123,26.281,372851,0
20140124,25.719,25.903,25.623,25.682,155355,0
20140127,25.7,25.709,25.216,25.515,98520,0
20140128,25.7,25.84,25.7,25.798,44501,0
