Date,Open,High,Low,Close,Volume,OpenInt
20130524,22.673,22.852,22.673,22.8,68618,0
20130528,23.072,23.163,22.948,22.999,39421,0
20130529,22.852,22.889,22.73,22.825,64550,0
20130530,22.852,22.948,22.852,22.879,54739,0
20130531,22.938,22.938,22.606,22.606,32294,0
20130603,22.597,22.753,22.458,22.666,19644,0
20130604,22.749,22.825,22.525,22.642,34637,0
20130605,22.569,22.569,22.32,22.32,19388,0
20130606,22.311,22.44,22.191,22.44,74288,0
20130607,22.633,22.777,22.505,22.777,42907,0
20130610,22.825,22.825,22.711,22.73,40986,0
20130611,22.56,22.701,22.525,22.551,37851,0
20130612,22.711,22.711,22.375,22.407,27412,0
20130613,22.376,22.666,22.345,22.666,37941,0
20130614,22.623,22.706,22.496,22.551,23764,0
20130617,22.721,22.804,22.56,22.701,41014,0
20130618,22.721,22.918,22.721,22.861,71952,0
20130619,22.889,22.956,22.579,22.579,83199,0
20130620,22.367,22.431,21.991,22.051,89103,0
20130621,22.161,22.329,21.879,22.126,72497,0
20130624,21.904,22.036,21.723,21.908,49181,0
20130625,22.078,22.086,21.895,22.039,55771,0
20130626,21.95,22.289,21.95,22.252,87115,0
20130627,22.375,22.439,22.309,22.375,26791,0
20130628,22.349,22.508,22.292,22.312,45332,0
20130701,22.543,22.596,22.43,22.446,51607,0
20130702,22.596,22.6,22.261,22.379,37414,0
20130703,22.217,22.487,22.217,22.402,20531,0
20130705,22.568,22.641,22.394,22.641,35736,0
20130708,22.766,22.786,22.673,22.72,78383,0
20130709,22.918,22.965,22.838,22.908,44663,0
20130710,22.908,22.974,22.852,22.87,103205,0
20130711,23.213,23.276,23.143,23.259,34726,0
20130712,23.239,23.396,23.173,23.239,32229,0
20130715,23.292,23.34,23.234,23.302,45634,0
20130716,23.213,23.248,23.154,23.204,57346,0
20130717,23.292,23.302,23.154,23.203,133905,0
20130718,23.292,23.366,23.239,23.311,35807,0
20130719,23.444,23.444,23.154,23.259,11835,0
20130722,23.291,23.341,23.223,23.228,53074,0
20130723,23.318,23.404,23.2,23.265,46341,0
20130724,23.364,23.384,23.142,23.194,46169,0
20130725,23.161,23.247,23.086,23.237,50109,0
20130726,23.191,23.247,23.026,23.237,33281,0
20130729,23.219,23.257,23.106,23.191,30190,0
20130730,23.291,23.394,23.219,23.281,71614,0
20130731,23.318,23.423,23.247,23.247,74365,0
20130801,23.505,23.585,23.449,23.558,152761,0
20130802,23.512,23.604,23.459,23.587,41456,0
20130805,23.576,23.632,23.549,23.595,95911,0
20130806,26.415,26.415,23.398,23.451,48346,0
20130807,23.31,23.442,23.283,23.414,41498,0
20130808,23.585,23.585,23.394,23.512,22849,0
20130809,23.522,23.541,23.356,23.42,27431,0
20130812,23.423,23.486,23.357,23.459,57004,0
20130813,23.496,23.549,23.319,23.512,50766,0
20130814,23.486,23.512,23.397,23.414,62300,0
20130815,23.237,23.247,23.016,23.07,95767,0
20130816,23.07,23.096,22.954,23.006,51212,0
20130819,23.026,23.086,22.935,22.935,41414,0
20130820,22.954,23.077,22.877,22.996,43693,0
20130821,22.963,23.024,22.812,22.86,25372,0
20130822,22.954,23.228,22.944,23.044,24888,0
20130823,23.125,23.152,23.042,23.152,18968,0
20130826,23.189,23.245,23.072,23.075,40414,0
20130827,22.884,22.884,22.677,22.705,51411,0
20130828,22.687,22.81,22.687,22.734,77090,0
20130829,22.696,22.884,22.696,22.791,30411,0
20130830,22.863,22.863,22.669,22.721,15579,0
20130903,22.734,22.923,22.687,22.753,23047,0
20130904,22.636,22.986,22.636,22.943,15906,0
20130905,22.971,23.024,22.933,22.933,61084,0
20130906,23.05,23.075,22.725,22.923,28551,0
20130909,23.05,23.245,23.05,23.218,80513,0
20130910,23.594,23.594,23.225,23.383,33809,0
20130911,23.28,23.412,23.267,23.383,31564,0
20130912,23.383,23.485,23.363,23.393,11425,0
20130913,23.458,23.495,23.37,23.495,16729,0
20130916,23.76,23.76,23.578,23.603,35017,0
20130917,23.648,23.722,23.631,23.701,28661,0
20130918,23.694,23.986,23.604,23.965,34918,0
20130919,24.019,24.029,23.92,23.955,50242,0
20130920,24.029,24.029,23.743,23.76,17685,0
20130923,23.825,23.825,23.619,23.73,29815,0
20130924,23.663,23.786,23.601,23.629,15577,0
20130925,23.786,23.786,23.519,23.539,19685,0
20130926,23.629,23.701,23.548,23.61,35477,0
20130927,23.483,23.539,23.474,23.492,12362,0
20130930,23.344,23.456,23.305,23.38,27216,0
20131001,23.556,23.609,23.448,23.563,49930,0
