Date,Open,High,Low,Close,Volume,OpenInt
20080402,40.965,40.965,39.797,39.831,26519,0
20080403,40.197,40.197,39.465,39.856,17016,0
20080404,40.47,40.47,39.737,39.9,10796,0
20080407,40.879,40.879,40.085,40.103,51868,0
20080408,39.949,39.949,39.38,39.559,19714,0
20080409,39.805,39.805,39.236,39.236,5867,0
20080410,39.183,39.344,38.868,39.047,20419,0
20080411,39.14,39.14,38.791,38.98,21240,0
20080414,38.919,38.919,38.67,38.732,36570,0
20080415,39.089,39.2,38.62,38.689,27376,0
20080416,39.593,40.054,39.593,39.925,23947,0
20080417,39.498,39.872,39.498,39.745,8027,0
20080418,39.839,40.18,39.839,40.054,6033,0
20080421,40.103,40.103,39.864,40.035,9958,0
20080422,40.564,40.564,39.882,39.931,18210,0
20080423,40.054,40.062,39.872,39.968,5886,0
20080424,40.394,40.394,39.335,39.797,19182,0
20080425,40.556,40.802,39.653,40.054,45296,0
20080428,40.733,40.733,39.986,40.215,12121,0
20080429,40.223,40.223,39.831,39.864,21199,0
20080430,40.682,40.682,39.797,40.264,25889,0
20080501,40.605,40.673,39.949,40.582,61479,0
20080502,41.135,41.332,40.462,40.845,26061,0
20080505,41.194,41.194,40.487,40.658,26541,0
20080506,41.05,41.338,40.487,41.015,46567,0
20080507,41.544,41.544,40.589,40.605,13186,0
20080508,41.279,41.279,41.05,41.05,13062,0
20080509,40.946,40.946,40.65,40.946,21625,0
20080512,41.374,41.544,40.938,41.415,20506,0
20080513,41.579,41.579,40.921,41.065,52072,0
20080514,41.314,41.314,41.015,41.015,24136,0
20080515,41.433,41.501,41.202,41.415,12465,0
20080516,41.467,41.969,41.467,41.969,15779,0
20080519,42.08,42.08,41.791,41.791,32684,0
20080520,41.739,41.739,41.269,41.451,51435,0
20080521,41.646,41.646,41.269,41.269,15980,0
20080522,41.467,41.731,41.459,41.519,8134,0
20080523,41.519,41.519,41.091,41.332,22228,0
20080527,41.006,41.006,40.692,40.862,32352,0
20080528,40.818,40.896,40.692,40.896,13306,0
20080529,40.787,40.905,40.692,40.896,8541,0
20080530,41.142,41.16,40.93,41.118,12191,0
20080602,41.424,41.433,40.478,40.564,36112,0
20080603,40.914,40.965,40.478,40.965,218279,0
20080604,40.768,40.768,40.487,40.537,32776,0
20080605,40.633,41.332,40.633,41.332,15128,0
20080606,40.879,40.905,40.113,40.249,26022,0
20080609,40.981,40.981,39.789,39.831,20813,0
20080610,39.711,39.711,39.039,39.2,20458,0
20080611,39.003,39.003,38.424,38.602,13355,0
20080612,38.953,38.953,38.22,38.315,30424,0
20080613,38.238,38.723,38.238,38.715,29525,0
20080616,38.894,39.072,38.723,39.012,19729,0
20080617,39.42,40.139,39.166,39.252,9203,0
20080618,38.817,38.817,38.391,38.647,25790,0
20080619,38.944,38.944,38.22,38.518,9424,0
20080620,38.075,38.075,37.607,37.821,22376,0
20080623,38.339,38.339,37.599,37.709,14130,0
20080624,37.496,37.828,37.18,37.41,23980,0
20080625,37.471,38.006,37.326,37.564,27508,0
20080626,37.273,37.496,36.644,36.644,45784,0
20080627,36.882,36.882,36.823,36.831,2560,0
20080630,37.428,37.973,36.635,37.478,1865079,0
20080701,36.27,36.601,35.919,36.5,156190,0
20080702,36.217,36.217,35.527,35.894,36278,0
20080703,35.706,35.706,34.94,35.162,10957,0
20080707,35.152,42.098,34.949,35.238,105079,0
20080708,35.059,36.014,34.641,35.62,109750,0
20080709,35.791,35.791,34.887,34.887,252776,0
20080710,34.887,35.05,34.777,34.94,13938,0
20080711,34.932,35.176,34.267,34.512,12778,0
20080714,34.104,34.624,32.81,34.512,36890,0
20080715,34.181,35.042,33.644,34.444,149374,0
20080716,34.087,34.82,33.832,34.82,40657,0
20080717,35.109,35.62,35.109,35.586,15431,0
20080718,35.425,38.118,35.17,35.296,26502,0
20080721,35.791,35.791,35.586,35.757,21411,0
20080722,35.518,35.791,35.221,35.791,36165,0
20080723,37.41,37.41,35.952,36.089,44639,0
20080724,36.635,36.635,35.349,35.366,41698,0
20080725,35.884,35.884,35.185,35.434,56732,0
20080728,35.757,35.757,34.726,34.812,636348,0
20080729,35.289,35.289,34.512,35.092,78821,0
20080730,35.629,35.629,35.17,35.408,47975,0
20080731,35.33,35.33,35.007,35.007,41603,0
20080801,35.212,35.451,34.572,34.572,36757,0
20080804,34.403,34.403,34.147,34.147,9923,0
20080805,34.463,35.152,34.172,34.897,39506,0
20080806,35.067,35.195,34.702,35.024,21107,0
20080807,34.897,35.357,34.307,34.368,43365,0
20080808,34.207,34.58,34.062,34.565,32655,0
20080811,34.666,34.777,34.521,34.666,32344,0
20080812,34.497,34.497,33.952,33.96,57495,0
20080813,33.661,33.856,33.389,33.567,39644,0
20080814,33.422,33.798,33.235,33.62,46157,0
20080815,33.815,33.815,33.174,33.251,38565,0
20080818,33.703,33.703,33.022,33.278,64540,0
20080819,32.81,33.03,32.51,32.51,54920,0
20080820,32.886,32.945,32.69,32.827,10002,0
20080821,33.21,33.312,32.987,33.133,55635,0
20080822,32.819,33.413,32.819,33.278,33323,0
20080825,33.584,33.584,32.672,32.672,34355,0
20080826,33.575,33.916,32.81,32.995,22424,0
20080827,33.219,33.219,33.014,33.16,43862,0
20080828,33.593,33.602,33.287,33.584,36205,0
20080829,33.952,33.976,33.62,33.746,86018,0
20080902,33.746,33.746,33.124,33.192,70882,0
20080903,33.192,33.192,32.895,33.142,57885,0
20080904,32.656,32.656,31.745,31.862,74660,0
20080905,32.245,32.245,31.248,31.76,66044,0
20080908,32.494,33.296,31.905,32.222,27579,0
20080909,32.383,32.383,31.139,31.139,81536,0
20080910,31.599,31.641,31.158,31.471,282793,0
20080911,30.934,30.943,30.423,30.874,67798,0
20080912,31.063,31.625,31.063,31.557,123200,0
20080915,31.949,31.949,29.98,30.056,81445,0
20080916,29.819,30.475,29.819,30.416,44125,0
20080917,30.713,30.713,29.178,29.264,50344,0
20080918,30.21,30.645,29.477,30.338,64993,0
20080919,32.764,33.628,29.468,31.822,100464,0
20080922,31.829,32.254,31.158,31.427,72200,0
20080923,31.121,34.769,30.771,32.869,96759,0
20080924,31.752,31.752,30.669,30.815,62232,0
20080925,31.767,31.767,30.679,30.9,34651,0
20080926,30.416,30.669,30.021,30.534,54900,0
20080929,29.75,29.75,27.235,27.602,168202,0
20080930,28.438,28.803,28.071,28.785,110526,0
20081001,29.06,29.35,28.029,28.412,76707,0
20081002,27.755,27.755,26.988,27.33,49412,0
20081003,27.858,27.858,26.171,26.555,36709,0
20081006,26.299,26.299,23.317,24.849,74361,0
20081007,24.534,24.884,23.955,23.955,89003,0
20081008,26.416,26.416,22.881,23.528,102714,0
20081009,23.759,23.922,21.542,21.986,124128,0
20081010,20.879,22.855,20.453,22.549,291507,0
20081013,23.596,23.878,22.429,23.657,85699,0
20081014,26.068,26.068,22.881,23.945,126118,0
20081015,24.278,24.278,21.305,21.637,214507,0
20081016,22.677,23,20.92,23,154549,0
20081017,21.73,22.915,19.566,22.327,72339,0
20081020,22.908,23.767,22.411,23.112,241425,0
20081021,23.257,23.257,22.012,22.225,220545,0
20081022,22.198,22.198,20.478,20.844,128516,0
20081023,20.836,21.27,20.179,21.185,209224,0
20081024,19.915,20.147,19.233,19.608,163092,0
20081027,19.225,19.311,18.748,18.809,137785,0
20081028,19.967,23.008,18.57,21.441,188964,0
20081029,20.453,21.451,19.967,20.844,256378,0
20081030,22.037,22.139,20.886,21.536,267608,0
20081031,21.305,22.021,20.64,21.944,1261290,0
20081103,21.149,22.063,21.149,21.944,147140,0
20081104,23.008,23.231,22.506,23.231,174303,0
20081105,23.094,23.604,22.131,22.311,185510,0
20081106,22.327,22.327,20.938,21.032,170125,0
20081107,22.156,22.156,21.578,22.071,211220,0
20081110,22.871,22.871,21.603,21.935,229985,0
20081111,21.518,21.739,20.912,21.578,152201,0
20081112,21.134,21.134,20.282,20.436,176667,0
20081113,20.197,21.526,19.829,21.33,153712,0
20081114,21.228,21.39,20.129,20.691,146143,0
20081117,20.794,20.794,19.89,20.436,278355,0
20081118,20.112,20.214,19.233,19.685,118993,0
20081119,18.918,19.907,18.841,18.841,82271,0
20081120,19.345,19.345,17.87,18.203,168945,0
20081121,18.212,19.242,17.956,19.242,172721,0
20081124,19.242,20.606,19.088,20.462,224536,0
20081125,20.725,20.733,19.55,20.231,193863,0
20081126,19.413,20.417,19.403,20.417,111498,0
20081128,20.622,20.622,20.026,20.323,156525,0
20081201,19.982,19.982,18.979,19.156,137521,0
20081202,19.541,19.728,19.054,19.728,129518,0
20081203,19.797,19.942,18.909,19.65,192140,0
20081204,19.532,19.677,18.867,19.353,173599,0
20081205,19.353,19.942,18.841,19.559,197687,0
20081208,20.291,20.666,19.967,20.291,319818,0
20081209,20.179,20.436,19.677,19.677,305064,0
20081210,20.759,20.871,20.384,20.674,189427,0
20081211,20.879,21.185,20.512,20.742,270752,0
20081212,20.896,21.168,19.635,21.057,254604,0
20081215,20.963,21.33,20.563,21.168,137166,0
20081216,21.015,22.525,20.972,22.497,1358097,0
20081217,21.9,22.388,21.551,21.9,4113821,0
20081218,22.098,22.098,21.143,21.33,285174,0
20081219,21.27,21.305,20.631,20.938,327765,0
20081222,21.057,21.159,20.554,20.794,282605,0
20081223,21.149,21.149,20.384,20.656,286436,0
20081224,21.176,21.203,20.708,20.912,135319,0
20081226,21.491,21.491,20.946,21.127,101530,0
20081229,21.8,21.8,20.981,21.209,301128,0
20081230,21.176,21.56,21.176,21.56,359090,0
20081231,21.397,21.978,21.372,21.909,149497,0
20090102,21.994,22.174,21.814,22.139,165346,0
20090105,22.686,22.686,21.551,21.832,215820,0
20090106,21.764,22.122,21.619,22.122,144258,0
20090107,21.978,21.986,21.56,21.79,154426,0
20090108,21.747,21.9,21.586,21.841,103807,0
20090109,21.73,21.73,21.406,21.406,64673,0
20090112,21.569,21.569,20.794,21.024,140989,0
20090113,20.606,20.674,20.377,20.554,111507,0
20090114,20.368,20.368,19.771,19.821,88169,0
20090115,20.01,20.384,19.677,20.231,130089,0
20090116,20.613,20.7,19.992,20.282,127109,0
20090120,19.72,19.72,18.849,18.894,170946,0
20090121,19.209,19.838,18.944,19.838,94992,0
20090122,19.396,19.541,19.191,19.379,270150,0
20090123,18.688,19.396,18.688,19.336,123547,0
20090126,19.25,19.713,19.218,19.429,167196,0
20090127,19.658,19.89,19.626,19.735,103155,0
20090128,20.273,20.453,20.112,20.391,110081,0
20090129,19.771,21.228,19.413,19.513,38990,0
20090130,19.677,19.762,19.379,19.379,52571,0
20090202,18.944,19.455,18.944,19.302,142753,0
20090203,19.438,19.797,19.276,19.704,52842,0
20090204,19.789,20.001,19.474,19.65,75512,0
20090205,19.635,19.897,19.446,19.771,66256,0
20090206,19.992,20.417,19.89,20.282,240659,0
20090209,20.368,20.453,20.12,20.377,50380,0
20090210,20.187,20.206,19.302,19.506,99959,0
20090211,19.735,19.789,19.311,19.438,131044,0
20090212,19.403,19.635,19.141,19.635,111388,0
20090213,19.566,19.574,19.311,19.362,139561,0
20090217,18.654,18.739,18.459,18.561,148087,0
20090218,18.644,18.644,18.306,18.467,80374,0
20090219,18.79,18.817,18.306,18.467,214856,0
20090220,17.93,18.492,17.785,18.296,446370,0
20090223,18.415,18.415,17.307,17.307,110028,0
20090224,17.367,18.065,17.359,18.015,92673,0
20090225,17.896,17.896,17.402,17.597,124753,0
20090226,17.812,17.87,17.376,17.435,49141,0
20090227,17.299,17.879,17.299,17.58,267215,0
20090302,17.044,17.316,16.694,16.729,161853,0
20090303,16.873,17.624,15.909,16.702,234573,0
20090304,16.899,17.692,16.899,17.548,106022,0
20090305,17.06,17.299,16.737,16.855,68615,0
20090306,16.906,17.121,16.499,16.788,118893,0
20090309,16.473,16.66,16.242,16.309,93715,0
20090310,16.746,17.299,16.746,17.121,97480,0
20090311,17.462,17.471,17.044,17.196,130052,0
20090312,17.283,17.776,17.044,17.733,92897,0
20090313,17.802,17.802,17.529,17.742,136433,0
20090316,18.161,18.296,17.972,18.032,222117,0
20090317,18.09,18.33,17.87,18.312,187431,0
20090318,18.032,18.994,17.981,18.715,200255,0
20090319,19.097,19.413,18.859,18.909,57360,0
20090320,18.97,18.97,18.499,18.629,68436,0
20090323,19.25,19.78,19.03,19.78,150382,0
20090324,19.446,19.873,19.225,19.362,272605,0
20090325,19.474,19.907,19.318,19.728,271443,0
20090326,19.847,20.01,19.72,19.907,178232,0
20090327,19.735,20.427,19.413,19.523,66715,0
20090330,19.284,19.284,18.876,19.054,96648,0
20090331,19.173,19.704,19.03,19.284,394836,0
20090401,19.336,19.915,19.327,19.838,55563,0
20090402,20.368,20.896,20.332,20.377,196210,0
20090403,20.598,20.785,20.409,20.785,132646,0
20090406,20.572,20.572,20.239,20.521,68638,0
20090407,20.308,20.308,20.026,20.112,57180,0
20090408,20.342,20.384,19.934,20.17,166647,0
20090409,20.554,20.912,20.554,20.742,58255,0
20090413,21.295,21.305,20.794,21.159,68544,0
20090414,20.929,21.253,20.912,21.041,46437,0
20090415,21.064,21.365,20.963,21.365,34234,0
20090416,21.432,21.654,21.236,21.542,77348,0
20090417,21.551,21.654,21.451,21.569,64921,0
20090420,21.219,21.279,20.666,20.733,65523,0
20090421,20.631,21.101,20.462,21.091,41009,0
20090422,20.785,21.365,20.785,21.049,37104,0
20090423,21.518,21.646,21.287,21.646,45241,0
20090424,21.884,22.054,21.774,21.783,43696,0
20090427,21.637,21.79,21.424,21.603,39021,0
20090428,21.253,21.56,21.149,21.356,47481,0
20090429,21.61,22.165,21.61,21.851,90417,0
20090430,22.275,22.327,21.9,21.944,92259,0
20090501,22.447,22.447,22.03,22.335,145670,0
20090504,22.686,23.204,22.633,23.094,147645,0
20090505,23.188,23.308,22.976,23.257,120535,0
20090506,23.649,26.426,23.308,23.853,243867,0
20090507,24.669,24.669,23.067,23.462,141568,0
20090508,24.03,24.338,23.794,24.253,76333,0
20090511,23.878,23.878,23.622,23.665,105443,0
20090512,23.963,24.127,23.733,23.945,154781,0
20090513,23.468,23.468,23.008,23.248,654757,0
20090514,23.333,23.649,23.112,23.546,42945,0
20090515,23.665,23.878,23.35,23.546,179856,0
20090518,23.777,24.261,23.777,24.185,116347,0
20090519,24.295,24.585,24.185,24.305,118040,0
20090520,24.782,25.028,24.654,24.765,49100,0
20090521,24.747,24.747,24.391,24.594,96024,0
20090522,24.747,24.96,24.714,24.867,43530,0
20090526,24.714,25.302,24.381,25.267,168763,0
20090527,25.258,25.258,24.577,24.601,86623,0
20090528,24.874,25.105,24.61,25.087,54232,0
20090529,25.667,25.667,25.241,25.439,307371,0
20090601,26.153,26.348,25.898,25.905,193033,0
20090602,26.247,26.529,26.238,26.416,165088,0
20090603,26.052,26.171,25.583,25.873,116926,0
20090604,25.984,26.042,25.737,26.017,93079,0
20090605,26.733,26.733,25.471,25.634,63465,0
20090608,25.395,25.539,25.055,25.48,60450,0
20090609,25.742,25.984,25.567,25.856,55381,0
20090610,26.555,26.555,25.515,25.932,103590,0
20090611,26.247,26.655,26.153,26.493,71222,0
20090612,26.272,26.317,25.966,25.966,90795,0
20090615,26.29,26.29,25.275,25.675,115004,0
20090616,26.102,26.102,25.079,25.087,66109,0
20090617,25.932,25.932,23.869,25.096,130616,0
20090618,25.217,25.275,24.951,24.995,83522,0
20090619,25.326,25.455,25.258,25.352,76858,0
20090622,25.567,25.574,24.355,24.62,158306,0
20090623,24.798,24.798,24.295,24.687,100985,0
20090624,25.742,25.742,24.679,24.933,123176,0
20090625,24.849,25.387,24.773,25.343,217355,0
20090626,25.361,25.558,25.335,25.531,71492,0
20090629,25.616,25.683,25.439,25.683,54815,0
20090630,25.742,25.837,25.275,25.558,347647,0
20090701,25.751,26.026,25.751,25.828,43454,0
20090702,25.567,25.567,25.139,25.343,102108,0
20090706,25.079,25.182,24.874,25.182,82318,0
20090707,25.131,25.139,24.714,24.714,61646,0
20090708,24.859,24.859,24.295,24.714,99700,0
20090709,24.755,24.995,24.704,24.874,58979,0
20090710,24.646,24.646,24.338,24.594,65350,0
20090713,24.405,24.867,24.278,24.791,59148,0
20090714,25.028,25.046,24.824,24.987,41380,0
20090715,25.506,25.949,25.352,25.352,114656,0
20090716,25.548,25.984,25.548,25.923,560161,0
20090717,25.742,25.847,25.625,25.702,147484,0
20090720,26.213,26.323,26.052,26.317,161992,0
20090721,26.587,26.613,26.263,26.546,165168,0
20090722,26.323,26.725,26.323,26.596,100675,0
20090723,26.631,27.116,26.622,26.888,196229,0
20090724,26.911,27.142,26.844,27.142,43485,0
20090727,27.109,27.109,26.825,27.056,75702,0
20090728,26.777,26.903,26.561,26.861,93579,0
20090729,26.835,26.835,26.511,26.631,100337,0
20090730,27.116,27.354,27.013,27.1,94576,0
20090731,27.364,27.714,27.304,27.705,370052,0
20090803,28.283,28.488,28.088,28.428,129267,0
20090804,28.215,28.327,28.045,28.223,129175,0
20090805,28.327,28.462,28.045,28.462,133981,0
20090806,28.395,28.405,27.985,28.19,52329,0
20090807,28.182,28.267,28.029,28.106,90564,0
20090810,28.088,28.088,27.858,28.062,136721,0
20090811,28.038,28.038,27.739,27.925,90149,0
20090812,27.925,28.412,27.925,28.249,177929,0
20090813,28.572,28.771,28.454,28.709,117948,0
20090814,28.888,28.888,28.472,28.855,106916,0
20090817,28.088,28.088,27.568,27.823,85708,0
20090818,28.002,28.335,27.952,28.233,74484,0
20090819,27.925,28.454,27.49,28.31,54621,0
20090820,28.369,28.855,28.369,28.778,40333,0
20090821,29.137,29.375,29.118,29.289,306638,0
20090824,29.486,29.64,29.282,29.401,639486,0
20090825,29.656,29.825,29.536,29.647,158869,0
20090826,29.486,29.494,29.205,29.468,208780,0
20090827,29.418,29.877,29.178,29.766,218939,0
20090828,29.954,30.099,29.613,29.613,106912,0
20090831,29.774,29.774,28.821,29.477,101167,0
20090901,29.315,29.477,28.684,28.803,126945,0
20090902,28.462,28.838,28.438,28.717,97203,0
20090903,29.102,29.11,28.888,29.033,174834,0
20090904,29.187,29.52,28.991,29.486,78780,0
20090908,30.006,30.287,29.988,30.226,159381,0
20090909,30.407,30.695,30.312,30.637,91234,0
20090910,30.679,31.019,30.492,31.011,95692,0
20090911,31.095,31.385,30.798,30.891,126953,0
20090914,30.62,30.951,30.398,30.926,167637,0
20090915,30.756,31.08,30.687,31.08,346307,0
20090916,31.234,31.616,31.158,31.582,320638,0
20090917,31.317,31.59,31.24,31.317,212630,0
20090918,31.394,31.445,31.139,31.325,123439,0
20090921,30.756,31.063,30.679,30.993,123260,0
20090922,31.403,31.462,31.285,31.412,116548,0
20090923,31.48,31.659,31.13,31.13,101701,0
20090924,31.317,31.599,30.475,30.679,121851,0
20090925,30.637,30.824,30.484,30.593,100288,0
20090928,30.679,31.08,30.61,30.951,128183,0
20090929,30.824,30.848,30.542,30.763,85984,0
20090930,30.959,31.089,30.524,30.926,235666,0
20091001,30.798,30.798,30.039,30.047,155064,0
20091002,29.502,29.819,29.382,29.494,91157,0
20091005,29.572,30.193,29.572,30.124,123579,0
20091006,30.416,30.824,30.416,30.637,129448,0
20091007,30.695,30.832,30.61,30.832,166123,0
20091008,31.294,31.523,31.139,31.325,139367,0
20091009,31.189,31.309,31.112,31.275,80732,0
20091012,31.557,31.683,31.368,31.471,78497,0
20091013,31.497,31.582,31.164,31.454,76784,0
20091014,31.998,32.136,31.862,32.126,128084,0
20091015,31.921,32.178,31.804,32.169,92101,0
20091016,31.745,31.913,31.616,31.862,130307,0
20091019,32.059,32.324,31.845,32.238,106079,0
20091020,32.324,32.324,31.728,32.093,416543,0
20091021,31.973,32.281,31.709,31.745,196362,0
20091022,31.752,32.154,31.489,32.007,145047,0
20091023,31.973,31.973,31.445,31.59,164701,0
20091026,31.7,31.795,30.951,31.035,165664,0
20091027,31.035,31.035,30.542,30.669,111217,0
20091028,30.235,30.304,29.52,29.605,116131,0
20091029,30.287,30.806,30.287,30.66,142646,0
20091030,30.465,30.585,29.835,30.152,2774290,0
20091102,30.235,30.568,29.91,30.185,1523691,0
20091103,29.801,30.047,29.597,30.047,481368,0
20091104,30.438,30.771,30.398,30.524,189453,0
20091105,30.806,30.993,30.687,30.985,320052,0
20091106,30.73,30.985,30.653,30.977,222310,0
20091109,31.709,31.822,31.385,31.822,247723,0
20091110,31.343,31.668,30.951,31.53,982507,0
20091111,31.557,31.7,31.36,31.53,125725,0
20091112,31.352,31.412,31.035,31.112,225103,0
20091113,31.285,31.632,31.158,31.582,688538,0
20091116,32.109,32.33,31.822,32.084,378273,0
20091117,31.683,31.862,31.412,31.862,529810,0
20091118,31.767,31.881,31.436,31.683,962145,0
20091119,31.216,31.216,30.679,31.112,1435379,0
20091120,30.756,30.934,30.56,30.866,255908,0
20091123,31.427,31.471,31.053,31.266,314332,0
20091124,31.275,31.275,30.78,31.003,193928,0
20091125,31.285,31.317,30.84,31.301,115478,0
20091127,30.142,30.628,29.783,30.492,99891,0
20091130,30.431,30.499,29.631,30.438,1375953,0
20091201,30.917,31.317,30.848,31.301,473051,0
20091202,31.149,31.462,31.149,31.445,169131,0
20091203,31.53,31.709,31.248,31.48,103403,0
20091204,31.59,31.59,30.934,31.248,123837,0
20091207,31.275,31.352,30.993,31.309,111254,0
20091208,30.943,30.943,30.475,30.637,143548,0
20091209,30.56,30.653,30.201,30.645,257440,0
20091210,30.756,30.756,30.416,30.61,111850,0
20091211,30.713,30.713,30.492,30.637,232474,0
20091214,30.874,30.943,30.601,30.815,138512,0
20091215,30.338,30.637,30.338,30.56,282370,0
20091216,30.628,30.943,30.568,30.78,122612,0
20091217,30.389,30.438,30.047,30.287,192943,0
20091218,30.371,30.379,29.929,30.371,162563,0
20091221,30.379,30.423,30.082,30.185,421071,0
20091222,30.047,30.075,29.578,29.869,363607,0
20091223,30.124,30.235,29.835,30.219,190830,0
20091224,30.201,30.32,30.014,30.287,53377,0
20091228,30.515,30.515,30.152,30.423,318627,0
20091229,30.593,30.713,30.295,30.475,164470,0
20091230,30.346,30.542,30.252,30.508,154945,0
20091231,30.73,30.798,30.261,30.515,133346,0
20100104,31.225,31.427,30.763,31.317,1040579,0
20100105,31.471,31.59,31.325,31.53,330608,0
20100106,31.599,31.683,31.385,31.632,117463,0
20100107,31.573,31.659,31.378,31.659,909576,0
20100108,31.795,31.959,31.59,31.94,212692,0
20100111,32.297,32.315,32.042,32.272,272057,0
20100112,31.913,32.033,31.632,31.845,247656,0
20100113,31.998,32.263,31.822,32.203,163323,0
20100114,32.093,32.425,32.093,32.357,116672,0
20100115,32.238,32.238,31.752,32.059,319583,0
20100119,31.982,32.349,31.898,32.349,185895,0
20100120,31.752,31.786,31.266,31.547,130426,0
20100121,31.53,31.692,30.78,31.027,224651,0
20100122,30.934,30.943,30.21,30.252,381884,0
20100125,30.977,31.019,30.713,30.713,124284,0
20100126,30.515,30.824,30.407,30.524,344552,0
20100127,30.508,30.568,30.21,30.568,81784,0
20100128,30.713,30.713,29.963,30.158,517465,0
20100129,30.21,30.338,29.631,29.861,718063,0
20100201,30.142,30.226,29.98,30.226,220533,0
20100202,30.508,30.926,30.423,30.874,122542,0
20100203,30.704,30.763,30.416,30.653,895008,0
20100204,30.106,30.106,29.442,29.468,199255,0
20100205,29.145,29.221,28.335,28.957,657575,0
20100208,28.829,28.975,28.488,28.513,153417,0
20100209,29.033,29.578,28.88,29.289,383626,0
20100210,29.229,29.255,28.872,29.145,199216,0
20100211,29.068,29.562,28.932,29.527,440452,0
20100212,28.949,29.221,28.703,29.221,289387,0
20100216,29.273,29.791,29.205,29.758,155034,0
20100217,29.91,29.929,29.75,29.852,135049,0
20100218,29.852,30.056,29.69,29.996,145704,0
20100219,29.69,29.877,29.536,29.791,136881,0
20100222,29.886,30.014,29.741,29.886,158989,0
20100223,29.819,29.835,29.434,29.553,197920,0
20100224,29.572,29.758,29.418,29.681,134676,0
20100225,29.187,29.572,29.06,29.572,159361,0
20100226,29.434,29.733,29.282,29.681,187467,0
20100301,29.774,29.98,29.631,29.869,226226,0
