Date,Open,High,Low,Close,Volume,OpenInt
20131220,46.769,46.769,46.769,46.769,200,0
20131223,46.694,46.864,46.694,46.864,16430,0
20131224,46.981,46.981,46.981,46.981,2979,0
20131227,46.953,46.953,46.953,46.953,843,0
20131230,46.868,46.868,46.868,46.868,4261,0
20131231,46.887,46.887,46.887,46.887,11735,0
20140102,46.817,46.817,46.817,46.817,200,0
20140107,47.029,47.029,46.938,46.962,11424,0
20140108,47.054,47.106,47.029,47.029,15298,0
20140109,47.069,47.069,46.981,47.001,10360,0
20140110,46.886,47.001,46.864,46.896,11582,0
20140113,46.953,46.953,46.894,46.894,11986,0
20140114,46.981,46.981,46.911,46.911,7322,0
20140115,46.945,46.945,46.884,46.884,3115,0
20140116,46.962,46.963,46.946,46.95,3983,0
20140117,47.079,47.079,46.913,46.936,7693,0
20140121,46.901,46.906,46.895,46.906,4381,0
20140122,46.926,46.991,46.906,46.991,37851,0
20140123,46.738,46.738,46.699,46.699,6612,0
20140124,46.793,46.793,46.793,46.793,441,0
20140127,46.931,46.931,46.931,46.931,10643,0
20140128,46.967,46.967,46.949,46.958,1086,0
20140130,46.93,46.935,46.93,46.935,200,0
20140131,46.873,46.873,46.872,46.873,5330,0
20140205,46.864,46.864,46.864,46.864,4255,0
20140207,46.94,46.94,46.94,46.94,847,0
20140210,46.94,46.94,46.94,46.94,440,0
20140212,47.044,47.044,47.044,47.044,440,0
20140221,46.398,46.398,46.398,46.398,113,0
20140227,46.86,46.86,46.86,46.86,1547,0
20140303,46.995,46.995,46.995,46.995,174,0
20140305,47.127,47.127,47.127,47.127,1015,0
20140311,47.117,47.117,47.117,47.117,1067,0
20140319,47.146,47.146,47.146,47.146,541,0
20140414,47.045,48.046,47.045,47.116,3290,0
20140424,47.268,47.279,47.268,47.279,307,0
20140428,47.251,47.251,47.251,47.251,211,0
20140501,47.176,47.176,47.176,47.176,170,0
20140506,47.359,47.359,47.359,47.359,200,0
20140507,47.326,47.326,47.07,47.07,10398,0
20140508,47.298,47.388,47.298,47.326,2657,0
20140512,47.359,47.369,47.34,47.359,4445,0
20140513,47.27,47.27,47.254,47.254,1584,0
20140514,47.232,47.232,47.232,47.232,101,0
20140515,48.11,48.11,47.176,47.27,2435,0
20140521,47.06,47.205,47.06,47.205,1155,0
20140523,47.171,47.171,47.171,47.171,307,0
20140527,47.055,47.161,46.672,47.131,2964,0
20140528,47.151,47.218,47.151,47.218,847,0
20140529,47.151,47.237,47.151,47.227,15348,0
20140530,47.103,47.275,47.103,47.275,18269,0
20140602,47.19,47.246,47.19,47.218,2115,0
20140603,47.2,47.303,47.2,47.265,13759,0
20140604,47.293,47.293,47.151,47.171,4891,0
20140605,47.2,47.275,47.2,47.246,5179,0
20140609,47.246,47.303,47.246,47.303,423,0
20140611,47.103,47.383,47.103,47.383,1645,0
20140612,47.265,47.284,47.208,47.218,11864,0
20140613,47.303,47.321,47.303,47.321,317,0
20140624,47.34,47.34,47.34,47.34,170,0
20140625,47.35,47.35,47.135,47.136,1580,0
20140626,47.254,47.254,47.254,47.254,100,0
20140627,47.326,47.397,47.222,47.317,8715,0
20140630,47.251,47.35,47.241,47.35,14691,0
20140701,47.26,47.388,47.241,47.378,23780,0
20140702,47.489,47.489,47.279,47.424,17010,0
20140703,47.462,47.462,47.35,47.397,14264,0
20140707,47.099,47.099,47.092,47.092,1500,0
20140708,47.03,47.332,47.03,47.251,37012,0
20140709,47.326,47.369,47.176,47.369,14193,0
20140710,47.241,47.479,47.241,47.369,19709,0
20140711,47.251,47.369,47.127,47.289,23027,0
20140714,47.317,47.424,47.317,47.369,12170,0
20140715,47.27,47.43,47.26,47.43,10659,0
20140716,47.222,47.332,47.127,47.326,12048,0
20140717,47.317,47.317,46.981,47.06,16818,0
20140718,47.27,47.27,47.27,47.27,100,0
20140721,47.364,47.364,47.364,47.364,105,0
20140722,49.926,49.926,47.334,47.334,758,0
20140723,47.354,47.373,47.354,47.373,1510,0
20140724,47.383,47.438,47.383,47.438,3056,0
20140725,47.364,47.364,47.364,47.364,131,0
20140729,47.484,47.494,47.484,47.494,321,0
20140730,47.293,47.402,47.246,47.402,12110,0
20140731,47.303,47.303,47.303,47.303,213,0
20140801,47.303,47.312,46.91,46.986,62520,0
20140804,47.103,47.218,47.055,47.055,26881,0
20140805,47.113,47.265,47.065,47.065,6062,0
20140806,47.094,47.131,47.045,47.045,943,0
20140807,47.131,47.2,46.986,47.171,8974,0
20140808,47.161,47.25,47.161,47.25,757,0
20140812,47.303,47.303,47.303,47.303,691,0
20140815,47.103,47.103,47.065,47.103,741,0
20140818,47.171,47.218,47.171,47.19,3164,0
20140820,47.207,47.224,47.035,47.103,14897,0
20140821,46.939,47.141,46.87,47.141,1395,0
20140822,47.218,47.237,47.055,47.161,2086,0
20140825,47.176,47.725,47.127,47.26,24957,0
20140826,47.626,47.626,47.626,47.626,743,0
20140827,47.519,47.519,47.519,47.519,307,0
20140902,46.981,47.597,46.981,47.597,1790,0
20140903,48.408,49.194,47.332,47.519,20073,0
20140904,47.378,47.569,47.375,47.416,1119707,0
20140905,47.433,47.442,47.35,47.35,229842,0
20140908,47.322,47.495,47.232,47.414,15601,0
20140909,47.358,47.358,47.232,47.326,12445,0
20140910,47.283,47.297,47.185,47.297,1826,0
20140911,47.251,47.251,47.221,47.251,2785,0
20140912,47.433,47.462,47.326,47.462,5372,0
