Date,Open,High,Low,Close,Volume,OpenInt
20140529,23.852,23.852,23.792,23.805,1807,0
20140530,23.654,23.654,23.419,23.437,3676,0
20140602,23.535,23.535,23.456,23.534,2560,0
20140603,23.535,23.663,23.535,23.661,2082,0
20140604,23.585,23.59,23.522,23.57,6318,0
20140605,23.699,23.786,23.672,23.759,11757,0
20140606,24.051,24.051,23.881,24.035,2984,0
20140609,24.065,24.161,24.025,24.152,4771,0
20140610,24.133,24.196,24.042,24.196,12694,0
20140611,24.073,24.097,24.028,24.051,2997,0
20140612,24.023,24.025,23.857,23.857,5191,0
20140613,24.042,24.042,23.808,23.884,2873,0
20140616,23.981,23.981,23.842,23.852,3747,0
20140617,23.734,23.808,23.663,23.799,10535,0
20140618,23.799,24.08,23.771,23.972,4119,0
20140619,24.152,24.161,23.997,23.997,2668,0
20140620,23.999,24.089,23.999,24.089,1547,0
20140623,24.123,24.123,23.985,24.098,25888,0
20140624,24.162,24.244,24.014,24.029,11608,0
20140625,24.07,24.116,24.06,24.116,8752,0
20140626,24.06,24.098,23.999,24.07,6303,0
20140627,24.116,24.188,24.027,24.188,5353,0
20140630,24.207,24.318,24.07,24.318,17235,0
20140701,24.399,24.399,24.271,24.326,251931,0
20140702,24.308,24.417,24.308,24.417,2516,0
20140703,24.353,24.482,24.353,24.456,76337,0
20140707,24.591,24.755,24.581,24.71,13474,0
20140708,24.792,24.875,24.674,24.674,8110,0
20140709,24.919,25.038,24.919,24.975,2660,0
20140710,24.739,24.802,24.715,24.802,6242,0
20140711,24.647,24.893,24.647,24.893,21154,0
20140714,24.82,24.984,24.82,24.984,4528,0
20140715,24.884,24.965,24.792,24.932,6863,0
20140716,24.984,24.993,24.811,24.993,28766,0
20140717,24.691,24.764,24.453,24.47,12090,0
20140718,24.627,24.839,24.563,24.802,11683,0
20140721,24.645,24.893,24.645,24.893,3464,0
20140722,24.998,25.14,24.998,25.084,15531,0
20140723,25.212,25.212,25.102,25.15,1943,0
20140724,25.23,25.277,25.222,25.249,8219,0
20140725,25.213,25.213,25.035,25.111,4643,0
20140728,24.984,25.167,24.884,25.167,3097,0
20140729,25.167,25.167,24.829,24.829,15920,0
20140730,24.928,24.928,24.593,24.619,14321,0
20140731,24.501,24.501,24.123,24.172,12698,0
20140801,24.218,24.335,24.098,24.254,2590,0
20140804,24.447,24.691,24.408,24.581,5302,0
20140805,24.417,24.417,24.257,24.261,1750,0
20140806,24.07,24.116,23.998,23.998,8742,0
20140807,24.152,24.152,23.998,24.024,5035,0
20140808,24.185,24.326,24.185,24.299,5371,0
20140811,24.591,24.72,24.581,24.591,4402,0
20140812,24.627,24.691,24.525,24.678,3792,0
20140813,24.901,24.901,24.755,24.764,922,0
20140814,24.848,24.848,24.792,24.792,3424,0
20140815,24.91,24.928,24.691,24.792,3135,0
20140818,24.928,24.995,24.839,24.995,1488,0
20140819,25.111,25.159,25.111,25.14,8339,0
20140820,25.13,25.176,25.13,25.176,5540,0
20140821,25.18,25.195,25.18,25.195,1568,0
20140822,25.13,25.13,25.049,25.057,3216,0
20140825,25.23,25.249,25.065,25.185,11834,0
20140826,25.286,25.385,25.273,25.385,2523,0
20140827,25.371,25.524,25.371,25.524,8952,0
20140828,25.277,25.305,25.194,25.296,6730,0
20140829,25.249,25.258,25.213,25.213,6403,0
20140902,25.213,25.269,25.185,25.221,6346,0
20140903,25.578,25.652,25.563,25.632,3904,0
20140904,25.722,25.733,25.441,25.529,4964,0
20140905,25.679,25.679,25.679,25.679,184,0
20140908,25.798,25.834,25.432,25.432,2451,0
20140909,25.349,25.349,25.031,25.031,15150,0
20140910,24.974,25.084,24.764,25.084,5729,0
20140911,24.884,24.884,24.82,24.839,4780,0
20140912,24.755,24.755,24.502,24.553,8547,0
20140915,24.469,24.58,24.347,24.58,5349,0
20140916,24.563,25.056,24.563,24.893,10813,0
20140917,24.884,24.884,24.581,24.581,5305,0
20140918,24.627,24.811,24.627,24.755,8208,0
20140919,24.811,24.848,24.501,24.523,9972,0
20140922,24.456,24.456,24.04,24.175,20961,0
20140923,24.252,24.252,24.012,24.151,22211,0
20140924,24.206,24.441,24.151,24.441,11131,0
20140925,24.233,24.233,23.941,24.002,4496,0
20140926,23.949,24.098,23.929,24.031,4658,0
20140929,23.7,23.7,23.482,23.598,12255,0
20140930,23.68,23.7,23.607,23.687,7904,0
20141001,23.526,23.526,23.286,23.313,6530,0
20141002,23.092,23.415,22.958,23.306,4510,0
20141003,23.284,23.415,23.193,23.367,5697,0
20141006,23.846,23.931,23.746,23.746,5404,0
20141007,23.792,23.866,23.7,23.7,33731,0
20141008,23.646,23.827,23.313,23.81,5440,0
20141009,23.856,23.856,23.545,23.577,789,0
20141010,23.424,23.646,23.193,23.193,10567,0
20141013,23.469,23.579,23.396,23.416,20770,0
20141014,23.387,23.551,23.331,23.478,3237,0
20141015,23.257,23.257,22.66,23.092,70271,0
20141016,22.585,23.193,22.585,23.111,1900,0
20141017,23.461,23.534,23.367,23.377,2059,0
20141020,23.526,23.526,23.203,23.257,2794,0
20141021,23.405,23.497,23.359,23.404,1231,0
20141022,23.295,23.295,23.221,23.261,1963,0
20141024,23.083,23.35,23.083,23.286,2920,0
20141027,23.12,23.12,23.102,23.102,4120,0
20141028,23.304,23.598,23.304,23.579,5559,0
20141029,23.837,23.864,23.534,23.625,8237,0
20141030,23.632,24.171,23.632,23.901,5733,0
20141031,23.672,23.984,23.672,23.911,9938,0
20141103,23.846,23.931,23.765,23.792,5495,0
20141105,23.636,23.636,23.367,23.515,1683,0
20141106,23.158,23.248,23.001,23.001,2599,0
20141107,23.055,23.23,23.055,23.146,2950,0
20141110,23.129,23.415,23.129,23.221,11043,0
20141111,23.202,23.286,23.136,23.24,2551,0
20141112,23.43,23.438,23.282,23.282,2207,0
20141113,23.433,23.433,23.255,23.255,3837,0
20141114,23.102,23.321,23.102,23.321,2484,0
20141117,23.304,23.304,23.184,23.184,507,0
20141118,23.266,23.34,23.193,23.276,156446,0
20141119,23.213,23.398,23.175,23.387,50618,0
20141120,23.506,23.506,23.286,23.398,12019,0
20141121,23.921,24.095,23.607,24.077,55048,0
20141124,23.985,23.985,23.856,23.897,2202,0
20141125,23.893,23.941,23.727,23.728,27030,0
20141126,23.875,23.875,23.875,23.875,586,0
20141128,23.718,23.875,23.627,23.627,2439,0
20141201,23.24,23.57,23.212,23.313,3369,0
20141202,23.212,23.212,23.035,23.202,12225,0
20141203,23.322,23.322,23.175,23.18,3435,0
20141204,23.212,23.212,23.082,23.146,4950,0
20141205,22.827,23.035,22.827,23.017,12322,0
20141208,22.89,22.89,22.473,22.65,11788,0
20141209,22.457,22.568,22.42,22.54,5195,0
20141210,22.356,22.434,22.346,22.374,15363,0
20141211,22.351,22.409,22.167,22.167,8786,0
20141212,22.261,22.261,21.839,21.932,38267,0
20141215,21.829,21.829,21.25,21.496,17896,0
20141216,21.167,21.489,21.02,21.258,28806,0
20141217,21.462,22.126,21.462,21.912,17647,0
20141218,22.346,22.447,22.143,22.447,58481,0
20141219,22.83,22.83,22.294,22.507,48839,0
20141222,22.71,22.719,22.469,22.665,15330,0
20141223,22.6,22.64,22.378,22.507,108370,0
20141224,22.523,22.573,22.399,22.573,12457,0
20141226,22.69,22.771,22.434,22.64,32330,0
20141229,22.478,22.612,22.35,22.535,20300,0
20141230,22.527,22.59,22.452,22.465,7107,0
20141231,22.426,22.672,22.388,22.58,26855,0
20150102,22.138,22.138,22.027,22.027,3353,0
20150105,22.053,22.053,21.546,21.583,31131,0
20150106,21.573,21.775,21.517,21.723,55512,0
20150107,21.942,22.177,21.923,22.021,17391,0
20150108,22.368,22.497,22.35,22.461,61395,0
20150109,22.339,22.425,22.189,22.35,37489,0
20150112,22.274,22.304,22.11,22.304,3596,0
20150113,22.274,22.517,22.152,22.33,65243,0
20150114,22.129,22.313,22.019,22.313,14691,0
20150115,22.507,22.904,22.165,22.165,7871,0
20150116,22.478,22.595,22.478,22.58,28093,0
20150120,22.535,22.607,22.395,22.6,11699,0
20150121,22.858,22.988,22.858,22.988,14329,0
20150122,23.099,23.525,23.099,23.525,28736,0
20150123,23.331,23.445,23.321,23.375,10703,0
20150126,23.181,23.429,23.181,23.357,6005,0
20150127,23.162,23.337,23.162,23.311,5368,0
20150128,23.346,23.369,23.133,23.172,29608,0
20150129,22.916,23.2,22.916,23.172,22050,0
20150130,22.802,22.802,22.469,22.6,6024,0
20150202,22.839,22.868,22.743,22.792,18101,0
20150203,23.2,23.348,23.089,23.295,16482,0
20150204,23.118,23.246,23.118,23.133,15347,0
20150205,23.126,23.385,23.126,23.375,13880,0
20150206,23.089,23.162,22.908,23.014,8200,0
20150209,23.099,23.108,23.042,23.099,19001,0
20150210,22.933,22.933,22.713,22.854,15956,0
20150211,22.719,22.719,22.563,22.616,8457,0
20150212,23.062,23.311,22.858,23.264,12411,0
20150213,23.451,23.515,23.422,23.434,7009,0
20150217,23.422,23.422,23.311,23.404,15331,0
20150218,23.255,23.375,23.241,23.375,6639,0
20150219,23.2,23.321,23.2,23.274,3426,0
20150220,23.264,23.468,23.264,23.46,13528,0
20150223,23.413,23.413,23.22,23.22,4616,0
20150224,23.348,23.616,23.348,23.616,4406,0
20150225,23.413,23.578,23.359,23.505,2426,0
20150226,23.394,23.394,23.232,23.33,22108,0
20150227,23.293,23.374,23.246,23.259,4694,0
20150302,23.264,23.264,23.162,23.2,4219,0
20150303,23.162,23.21,23.143,23.162,10279,0
20150304,22.802,22.933,22.71,22.868,13417,0
20150305,22.887,22.904,22.877,22.877,4653,0
20150306,22.728,22.728,22.434,22.517,3678,0
20150309,22.359,22.443,22.294,22.313,6383,0
20150310,21.923,21.989,21.813,21.813,37109,0
20150311,21.923,21.989,21.785,21.979,8872,0
20150312,22.24,22.24,21.914,22.009,5517,0
20150313,21.869,21.869,21.499,21.685,7031,0
20150316,21.703,21.914,21.703,21.879,21313,0
20150317,21.907,22.063,21.841,21.97,3353,0
20150318,22.044,22.655,21.932,22.655,5194,0
20150319,22.405,22.405,22.035,22.119,15039,0
20150320,22.35,22.635,22.35,22.59,9304,0
20150323,22.572,22.794,22.32,22.599,22458,0
20150324,22.785,22.794,22.615,22.728,2159,0
20150325,22.579,22.645,22.303,22.394,5722,0
20150326,22.099,22.099,22.081,22.081,4858,0
20150327,21.987,22.081,21.968,22.081,12200,0
20150330,22.312,22.442,22.229,22.442,5614,0
20150331,22.172,22.394,22.172,22.248,7017,0
20150401,22.516,22.682,22.477,22.544,15550,0
20150402,22.802,23.033,22.785,23.014,18246,0
20150406,23.376,23.404,23.239,23.294,15007,0
20150407,23.247,23.247,23.173,23.217,4093,0
20150408,23.339,23.386,23.211,23.247,6046,0
20150409,23.247,23.321,23.211,23.221,4455,0
20150410,23.321,23.358,23.256,23.339,5076,0
20150413,23.312,23.312,23.163,23.163,6479,0
20150414,23.182,23.247,23.163,23.247,2806,0
20150415,23.191,23.423,23.109,23.414,35300,0
20150416,23.414,23.587,23.414,23.571,8491,0
20150417,23.153,23.239,23.119,23.201,7880,0
20150420,23.201,23.201,23.129,23.164,5510,0
20150421,23.262,23.303,23.262,23.262,733,0
20150422,23.265,23.404,23.239,23.369,10911,0
20150423,23.526,23.709,23.478,23.709,6587,0
20150424,23.803,23.803,23.793,23.793,2267,0
20150427,23.691,23.793,23.647,23.748,10905,0
20150428,23.774,23.923,23.728,23.829,7774,0
20150429,23.618,23.618,23.478,23.57,2374,0
20150430,23.404,23.404,23.173,23.239,5507,0
20150501,23.182,23.312,23.182,23.182,755,0
20150504,23.349,23.358,23.294,23.294,4534,0
20150505,23.312,23.312,23.211,23.211,2591,0
20150506,23.285,23.293,23.109,23.173,2200,0
20150507,23.134,23.173,23.071,23.144,2661,0
20150508,23.366,23.487,23.349,23.478,3994,0
20150511,23.376,23.376,23.071,23.134,8422,0
20150512,23.102,23.229,23.071,23.148,1353,0
20150513,23.339,23.487,23.201,23.312,2915,0
20150514,23.478,23.543,23.386,23.543,6694,0
20150515,23.451,23.615,23.423,23.599,7195,0
20150518,23.599,23.793,23.378,23.451,10930,0
20150519,23.386,23.442,23.312,23.376,6802,0
20150520,23.265,23.506,23.265,23.423,4858,0
20150521,23.349,23.349,23.285,23.294,2700,0
20150522,23.265,23.349,23.09,23.09,4966,0
20150526,22.978,22.978,22.599,22.719,30177,0
20150527,22.589,22.71,22.579,22.71,3347,0
20150528,22.615,22.822,22.293,22.822,4868,0
20150529,22.506,22.535,22.386,22.386,9177,0
20150601,22.32,22.339,22.293,22.32,2159,0
20150602,22.376,22.516,22.364,22.503,9083,0
20150603,22.273,22.376,22.264,22.264,2374,0
20150604,22.127,22.127,21.867,21.887,5184,0
20150605,21.773,21.867,21.773,21.829,3670,0
20150608,21.821,21.905,21.811,21.905,5829,0
20150609,21.821,21.839,21.738,21.738,3352,0
20150610,22.145,22.199,21.997,22.119,7644,0
20150611,22.042,22.042,21.96,21.96,2059,0
20150612,21.997,22.007,21.95,21.95,3131,0
20150615,21.793,21.848,21.747,21.829,2915,0
20150616,21.94,21.95,21.94,21.95,1511,0
20150617,22.017,22.229,21.913,22.229,7559,0
20150618,22.229,22.394,22.229,22.394,2915,0
20150619,22.264,22.273,22.256,22.273,2485,0
20150622,22.459,22.476,22.393,22.393,1926,0
20150623,22.29,22.459,22.29,22.407,2263,0
20150624,22.476,22.476,22.346,22.374,2675,0
20150625,22.432,22.432,22.397,22.402,44876,0
20150626,22.374,22.402,22.356,22.374,6422,0
20150629,22.196,22.196,21.924,21.954,56411,0
20150630,22.261,22.449,22.196,22.336,18409,0
20150701,22.534,22.534,22.122,22.235,165488,0
20150702,22.309,22.449,22.27,22.28,15520,0
20150706,21.991,22.037,21.851,21.851,8885,0
20150707,21.767,21.767,21.392,21.749,3639,0
20150708,21.43,21.477,21.271,21.271,15843,0
20150709,21.655,21.655,21.43,21.44,30078,0
20150710,21.721,21.89,21.721,21.89,1497,0
20150713,21.804,21.908,21.785,21.88,8990,0
20150714,21.89,21.963,21.785,21.88,14181,0
20150715,21.87,21.87,21.693,21.693,18432,0
20150716,21.944,21.954,21.832,21.841,9206,0
20150717,22.001,22.001,21.813,21.88,9312,0
20150720,21.702,21.794,21.608,21.758,19054,0
20150721,21.721,21.898,21.721,21.813,8027,0
20150722,21.645,21.645,21.375,21.459,18625,0
20150723,21.348,21.348,21.169,21.188,7172,0
20150724,20.954,20.954,20.666,20.71,9421,0
20150727,20.552,20.552,20.375,20.375,8350,0
20150728,20.451,20.507,20.385,20.507,41212,0
20150729,20.533,20.797,20.533,20.757,7493,0
20150730,20.607,20.617,20.526,20.617,3747,0
20150731,20.805,20.936,20.739,20.88,8885,0
20150803,20.674,20.674,20.411,20.421,17958,0
20150804,20.507,20.617,20.421,20.497,12951,0
20150805,20.59,20.599,20.431,20.431,6101,0
20150806,20.411,20.411,20.253,20.357,11132,0
20150807,20.253,20.29,20.151,20.261,22372,0
20150810,20.3,20.552,20.3,20.552,7922,0
20150811,20.187,20.187,19.989,20.114,9214,0
20150812,19.816,19.816,19.646,19.797,13595,0
20150813,19.749,19.908,19.74,19.74,4388,0
20150814,19.87,19.87,19.711,19.711,3853,0
20150817,19.553,19.608,19.495,19.563,6958,0
20150818,19.431,19.525,19.385,19.469,7279,0
20150819,19.283,19.31,19.114,19.264,9742,0
20150820,19.095,19.245,19.076,19.095,9633,0
20150821,18.777,18.973,18.496,18.619,23976,0
20150824,17.301,18.543,16.835,17.657,132221,0
20150825,18.636,18.636,17.843,17.843,88738,0
20150826,18.198,18.487,18.113,18.487,14771,0
20150827,18.665,19.207,18.665,19.207,28794,0
20150828,19.114,19.124,18.928,19.057,10810,0
20150831,18.918,19.16,18.823,19.133,9849,0
20150901,18.609,18.674,18.311,18.376,85099,0
20150902,18.75,18.75,18.593,18.602,4496,0
20150903,18.833,18.955,18.74,18.75,5459,0
20150904,18.526,18.535,18.068,18.227,11025,0
20150908,18.516,18.516,18.311,18.487,5888,0
20150909,18.609,18.609,18.198,18.198,18732,0
20150910,18.563,18.656,18.452,18.452,24106,0
20150911,18.535,18.535,18.432,18.479,3318,0
20150914,18.543,18.713,18.543,18.713,2035,0
20150915,18.656,18.955,18.656,18.823,141189,0
20150916,19.038,19.301,19.038,19.301,3532,0
20150917,19.16,19.459,19.153,19.358,12585,0
20150918,19.114,19.114,18.881,18.946,4388,0
20150921,18.962,18.962,18.685,18.724,41285,0
20150922,18.43,18.573,18.324,18.505,45920,0
20150923,18.391,18.4,18.069,18.183,8003,0
20150924,17.869,18.212,17.727,18.098,12540,0
20150925,18.268,18.306,18.155,18.155,1685,0
20150928,17.963,17.963,17.612,17.689,24275,0
20150929,17.708,17.927,17.708,17.737,21591,0
20150930,18.192,18.44,18.192,18.44,6004,0
20151001,18.4,18.4,18.296,18.334,1896,0
20151002,18.115,18.837,18.115,18.837,14956,0
20151005,18.99,19.285,18.99,19.285,27664,0
20151006,19.188,19.36,19.16,19.36,5686,0
20151007,19.588,19.92,19.54,19.597,14114,0
20151008,19.72,19.978,19.597,19.835,49395,0
20151009,20.082,20.32,20.006,20.12,6952,0
20151012,20.178,20.178,19.882,19.939,17364,0
20151013,19.683,19.683,19.511,19.54,3582,0
20151014,19.606,19.674,19.55,19.578,10216,0
20151015,19.892,20.139,19.843,20.139,35071,0
20151016,19.996,20.12,19.807,20.12,16640,0
20151019,19.872,19.872,19.73,19.862,6847,0
20151020,19.872,19.872,19.872,19.872,132,0
20151021,19.778,19.778,19.484,19.55,31597,0
20151022,19.92,19.949,19.92,19.949,2423,0
20151023,19.949,20.29,19.949,20.082,6530,0
20151026,19.996,20.006,19.825,19.968,5371,0
20151027,19.825,19.882,19.702,19.882,1896,0
