Date,Open,High,Low,Close,Volume,OpenInt
20101116,50.842,50.907,50.155,50.155,3927,0
20101117,50.376,50.522,50.376,50.503,42961,0
20101118,51.09,51.439,51.061,51.258,7951,0
20101119,51.41,51.459,51.381,51.401,1527,0
20101122,51.42,51.568,51.09,51.505,10603,0
20101123,50.889,51.061,50.759,50.842,1746,0
20101124,51.468,51.77,51.468,51.77,1635,0
20101126,51.335,51.612,51.335,51.612,4580,0
20101129,50.804,51.373,50.804,51.373,11821,0
20101130,50.832,51.202,50.832,51.202,5997,0
20101201,51.979,52.282,51.914,52.173,4689,0
20101202,52.356,52.733,52.356,52.733,2982,0
20101203,52.65,52.804,52.65,52.797,4631,0
20101206,52.777,52.878,52.777,52.878,981,0
20101207,53.372,53.391,52.886,52.886,4689,0
20101208,52.797,52.924,52.64,52.924,1635,0
20101209,53.31,53.31,52.869,52.869,5511,0
20101210,53.144,53.319,53.061,53.319,10166,0
20101213,53.566,53.566,53.458,53.511,3723,0
20101214,53.31,53.521,53.3,53.521,3382,0
20101215,53.273,53.476,53.079,53.219,6651,0
20101216,53.061,53.061,53.035,53.061,1527,0
20101217,53.485,53.667,53.485,53.576,2893,0
20101220,53.466,53.704,53.466,53.657,9965,0
20101221,53.797,53.916,53.787,53.916,2180,0
20101222,53.925,53.925,53.824,53.87,62484,0
20101223,53.87,53.87,53.86,53.87,1141,0
20101227,53.604,53.86,53.539,53.824,5771,0
20101228,53.779,53.806,53.759,53.806,1918,0
20101229,53.98,54.046,53.98,53.999,7276,0
20101230,53.901,54.028,53.843,53.901,10468,0
20101231,53.686,53.843,53.686,53.818,13608,0
20110103,54.401,54.509,54.318,54.318,7759,0
20110104,54.253,54.253,53.889,54.091,3028,0
20110105,53.996,54.391,53.996,54.391,1734,0
20110106,54.518,54.527,54.253,54.263,1053,0
20110107,54.546,54.546,54.536,54.536,831,0
20110110,54.209,54.375,54.209,54.375,996,0
20110111,54.65,54.677,54.583,54.593,2779,0
20110112,55.016,55.016,55.016,55.016,199,0
20110113,55.144,55.144,54.989,55.034,873,0
20110114,55.044,55.044,55.044,55.044,157,0
20110118,55.382,55.604,55.382,55.585,2192,0
20110119,55.576,55.576,55.087,55.087,3458,0
20110120,54.621,54.621,54.565,54.565,873,0
20110121,55.192,55.21,54.793,54.793,3163,0
20110124,55.2,55.2,54.811,55.115,10930,0
20110125,55.07,55.2,55.007,55.2,12885,0
20110126,55.557,55.702,55.557,55.702,505,0
20110127,55.795,55.795,55.795,55.795,652,0
20110128,55.785,55.785,54.714,54.714,5266,0
20110131,54.872,55.16,54.872,55.15,5585,0
20110201,55.87,56.071,55.87,56.071,2553,0
20110202,56.034,56.034,56.034,56.034,100,0
20110203,55.87,55.976,55.594,55.976,2048,0
20110204,56.262,56.3,56.262,56.3,2122,0
20110207,56.547,56.84,56.547,56.84,889,0
20110208,56.75,56.83,56.75,56.83,1064,0
20110209,56.849,56.849,56.785,56.785,178093,0
20110210,56.436,56.877,56.436,56.75,1391,0
20110211,56.721,57.271,56.721,57.271,1063,0
20110214,57.345,57.436,57.345,57.436,2291,0
20110215,57.382,57.382,57.162,57.162,15311,0
20110216,57.673,57.673,57.612,57.612,7204,0
20110218,57.879,57.904,57.879,57.904,819,0
