Date,Open,High,Low,Close,Volume,OpenInt
20101116,48.647,48.647,48.047,48.073,6470,0
20101117,48.145,48.352,48.137,48.272,3235,0
20101118,48.8,49.025,48.8,48.87,6586,0
20101119,48.765,49.067,48.674,49.067,7477,0
20101122,48.898,49.025,48.574,48.935,10770,0
20101123,48.478,48.497,48.226,48.324,12333,0
20101124,48.836,49.067,48.784,49.041,5576,0
20101126,48.647,48.87,48.638,48.826,11045,0
20101129,48.386,48.8,48.154,48.694,75276,0
20101130,48.208,48.647,48.154,48.442,23993,0
20101201,49.214,49.48,49.196,49.41,8675,0
20101202,49.517,49.992,49.517,49.948,5023,0
20101203,49.957,50.083,49.929,50.001,9456,0
20101206,50.153,50.279,50.118,50.242,6586,0
20101207,50.647,50.647,50.297,50.297,29345,0
20101208,50.269,50.378,50.027,50.331,22830,0
20101209,50.502,50.502,50.323,50.467,6810,0
20101210,50.717,50.861,50.546,50.845,61112,0
20101213,51.014,51.084,50.845,50.845,13389,0
20101214,50.897,51.005,50.762,50.852,9039,0
20101215,50.827,50.906,50.665,50.708,6025,0
20101216,50.611,50.986,50.574,50.924,10609,0
20101217,50.942,51.113,50.852,51.048,35191,0
20101220,51.113,51.209,51.113,51.158,2568,0
20101221,51.347,51.516,51.319,51.516,7757,0
20101222,51.398,51.507,51.38,51.471,7339,0
20101223,51.471,51.471,51.319,51.364,6914,0
20101227,51.3,51.471,51.273,51.442,2790,0
20101228,51.433,51.498,51.374,51.498,12297,0
20101229,51.544,51.65,51.544,51.616,10463,0
20101230,51.536,51.552,51.452,51.498,10265,0
20101231,51.449,51.524,51.44,51.44,19748,0
20110103,51.928,52.223,51.909,52.088,9107,0
20110104,51.756,51.874,51.756,51.874,1394,0
20110105,51.83,52.179,51.749,52.179,7149,0
20110106,52.294,52.294,52.294,52.294,419,0
20110107,52.198,52.198,52.198,52.198,133,0
20110110,51.882,52.08,51.882,52.063,334,0
20110111,52.207,52.278,52.16,52.251,557,0
20110112,52.466,52.662,52.457,52.581,1618,0
20110113,52.555,52.572,52.466,52.466,1296,0
20110114,52.511,52.635,52.511,52.6,829,0
20110118,52.976,53.021,52.976,53.021,892,0
20110119,52.474,52.474,52.474,52.474,109,0
20110120,52.278,52.314,52.268,52.314,1339,0
20110121,52.709,52.717,52.484,52.484,1733,0
20110125,52.709,52.787,52.528,52.528,1898,0
20110127,53.21,53.236,53.21,53.236,754,0
20110128,52.484,52.484,52.287,52.287,2454,0
20110131,52.459,52.729,52.459,52.622,6056,0
20110201,53.138,53.594,53.138,53.576,1215,0
20110202,53.433,53.513,53.433,53.513,579,0
20110203,53.433,53.433,53.433,53.433,334,0
20110204,53.622,53.704,53.622,53.649,6914,0
20110207,54.059,54.059,54.059,54.059,380,0
20110209,54.141,54.141,54.141,54.141,448,0
20110210,54.114,54.133,54.114,54.133,334,0
20110211,54.552,54.552,54.528,54.528,223,0
20110214,54.662,54.662,54.662,54.662,159,0
20110215,54.58,54.589,54.58,54.589,421,0
20110216,54.832,54.919,54.832,54.919,4440,0
20110218,55.171,55.171,55.171,55.171,109,0
20110222,54.67,54.822,53.972,53.972,1424,0
20110223,53.783,53.783,53.416,53.63,812,0
20110224,53.658,53.667,53.639,53.639,1339,0
20110225,54.141,54.141,54.141,54.141,223,0
20110228,54.569,54.569,54.391,54.391,1458,0
20110301,54.822,54.822,53.704,53.72,1986,0
20110302,53.612,53.954,53.612,53.954,2345,0
20110303,54.421,54.76,54.357,54.76,9019,0
20110304,54.301,54.329,54.078,54.133,1228,0
20110307,54.57,54.57,53.783,53.881,3560,0
20110308,54.402,54.412,54.402,54.412,1228,0
20110309,54.114,54.31,54.114,54.25,1006,0
20110310,53.47,53.47,53.281,53.281,2176,0
20110311,53.522,53.541,53.522,53.522,5968,0
20110314,53.236,53.354,52.95,53.028,1228,0
20110315,52.502,52.502,52.502,52.502,276,0
20110316,52.609,52.609,51.874,51.874,5981,0
20110317,52.555,52.555,52.422,52.466,827,0
20110318,52.897,52.994,52.635,52.635,6359,0
20110321,53.433,53.488,53.379,53.416,6138,0
20110322,53.335,53.363,53.21,53.299,6692,0
20110323,53.121,53.29,52.887,53.29,3515,0
20110324,53.622,53.89,53.406,53.89,12719,0
20110325,53.801,54.068,53.801,53.89,20753,0
20110328,54.024,54.042,53.82,53.82,5917,0
20110329,53.728,54.086,53.728,54.086,1264,0
20110330,54.438,54.438,54.438,54.438,135,0
20110331,54.592,54.592,54.446,54.592,562,0
20110401,54.679,54.938,54.635,54.76,5185,0
20110404,54.851,54.851,54.67,54.67,2957,0
20110405,54.957,54.985,54.851,54.851,3177,0
20110406,55.091,55.091,54.741,54.822,4111,0
20110407,54.67,54.67,54.67,54.67,334,0
20110408,54.393,54.393,54.365,54.365,557,0
20110412,53.774,54.009,53.774,54.009,3681,0
20110413,53.89,53.89,53.89,53.89,276,0
20110414,53.713,54.059,53.704,54.042,1825,0
20110415,54.24,54.24,54.24,54.24,1900,0
20110419,53.746,53.746,53.728,53.728,294,0
20110420,54.644,54.732,54.644,54.688,892,0
20110421,54.903,55.002,54.885,54.966,1674,0
20110425,54.877,55.011,54.788,54.938,2833,0
20110428,55.71,55.782,55.71,55.782,276,0
20110429,56.009,56.1,55.964,56.1,3235,0
20110502,56.32,56.366,55.871,55.979,18821,0
20110503,55.88,55.952,55.458,55.737,17431,0
20110504,55.674,55.674,55.153,55.386,29641,0
20110505,55.049,55.049,54.903,54.928,1228,0
20110506,55.431,55.664,54.928,54.928,3474,0
20110509,55.163,55.468,55.081,55.468,3086,0
20110510,55.541,55.897,55.541,55.862,38150,0
20110511,55.728,55.728,55.091,55.163,5680,0
20110512,55.002,55.55,55.002,55.458,2789,0
20110513,55.531,55.531,55.2,55.2,1116,0
20110516,55.163,55.235,54.751,54.751,6445,0
20110518,55.099,55.118,55.099,55.118,2790,0
20110519,55.413,55.413,55.343,55.343,1339,0
20110520,54.806,55.19,54.806,54.919,3134,0
20110523,54.215,54.402,54.078,54.32,7330,0
20110524,54.357,54.365,54.114,54.197,6362,0
20110525,53.982,54.562,53.982,54.473,5622,0
20110526,54.257,54.751,54.257,54.722,10486,0
20110527,54.832,54.966,54.832,54.966,2454,0
20110531,55.367,55.376,55.141,55.376,2345,0
20110601,55.359,55.359,54.267,54.267,9033,0
20110602,54.291,54.348,53.927,54.25,9265,0
20110603,53.504,53.964,53.504,53.713,12108,0
20110606,53.541,53.541,53.021,53.021,4130,0
20110607,53.312,53.466,53.016,53.016,3681,0
20110608,53.033,53.07,52.721,52.729,10823,0
20110609,52.845,53.321,52.845,53.321,1898,0
20110610,52.746,52.746,52.297,52.666,12496,0
20110613,52.653,52.653,52.169,52.474,9451,0
20110614,52.905,53.236,52.905,53.065,36756,0
20110615,52.691,52.787,52.063,52.198,34767,0
20110616,52.209,52.495,51.856,52.244,60386,0
20110617,52.704,52.704,52.307,52.495,20999,0
20110620,52.384,52.743,52.375,52.681,6514,0
20110621,52.945,53.484,52.945,53.412,8563,0
20110622,53.321,53.564,53.125,53.125,19862,0
20110623,52.406,52.901,52.126,52.791,50183,0
20110624,52.971,52.971,52.36,52.415,30987,0
20110627,52.396,52.99,52.396,52.873,20890,0
20110628,53.134,53.429,53.134,53.412,6793,0
20110629,53.716,54.014,53.582,53.97,14970,0
20110630,54.167,54.466,54.157,54.466,6486,0
20110701,54.517,55.318,54.428,55.281,17031,0
20110705,55.253,55.37,55.144,55.336,8632,0
20110706,55.181,55.336,55.021,55.336,7047,0
20110707,55.792,56.062,55.748,55.954,7835,0
20110708,55.469,55.469,55.218,55.45,5073,0
20110711,54.957,54.957,54.471,54.48,8904,0
20110712,54.411,54.812,54.328,54.328,41676,0
20110713,54.588,54.976,54.569,54.687,6010,0
20110714,54.598,54.652,54.014,54.014,13023,0
20110715,54.373,54.373,54.075,54.168,11246,0
20110718,54.149,54.195,53.537,53.86,20478,0
20110719,54.221,54.812,54.221,54.787,6531,0
20110720,54.957,54.957,54.669,54.741,2818,0
20110721,55.181,55.603,55.181,55.479,3902,0
20110722,55.479,55.552,55.253,55.497,3004,0
20110725,55.318,55.506,55.099,55.244,1171,0
20110726,55.053,55.241,54.923,54.998,4641,0
20110727,54.318,54.453,53.79,53.851,7458,0
20110728,53.906,54.299,53.645,53.682,8444,0
20110729,53.12,53.616,52.876,53.226,17880,0
20110801,54.014,54.014,52.694,53.134,19781,0
20110802,52.777,52.93,51.747,51.747,13529,0
20110803,51.839,51.964,50.868,51.946,22430,0
20110804,51.245,51.255,49.503,49.503,17740,0
20110805,50.133,50.133,48.146,49.305,31415,0
20110808,48.048,48.378,45.989,46.025,32009,0
20110809,46.753,48.138,45.782,48.138,24338,0
20110810,46.827,47.76,46.062,46.163,20337,0
20110811,46.818,48.723,46.449,48.569,17361,0
20110812,48.758,48.919,48.302,48.517,14720,0
20110815,49.227,49.475,48.955,49.475,2349,0
20110816,49.162,49.457,48.696,49.162,16809,0
20110817,49.457,49.799,48.811,49.135,19984,0
20110818,47.733,47.76,46.647,46.998,16585,0
20110819,46.988,47.411,46.144,46.144,9216,0
20110822,47.223,47.223,46.09,46.136,13626,0
20110823,46.387,47.769,46.136,47.751,9532,0
20110824,47.679,48.444,47.636,48.425,7181,0
20110825,48.938,48.938,47.517,47.619,11926,0
20110826,47.186,48.425,46.988,48.425,7281,0
20110829,49.268,49.718,49.227,49.718,5249,0
20110830,49.639,50.239,49.378,50.079,8124,0
20110831,50.696,50.696,50.241,50.241,36066,0
20110901,50.221,50.663,49.681,49.681,6871,0
20110902,48.727,48.816,48.236,48.527,4342,0
20110906,47.889,48.029,46.999,48.029,5259,0
20110907,48.74,49.436,48.74,49.299,2782,0
20110908,49.563,49.677,48.892,49.03,4659,0
20110909,48.343,48.343,47.414,47.621,17214,0
20110912,47.688,47.876,46.924,47.868,13768,0
20110913,48.092,48.462,48.092,48.388,13023,0
20110914,48.425,49.595,48.326,49.162,4342,0
20110915,49.503,49.879,49.475,49.879,2726,0
20110916,50.104,50.196,49.843,50.131,3227,0
20110919,49.334,49.612,49.054,49.612,2915,0
20110920,49.746,50.267,49.568,49.585,2520,0
20110921,49.484,49.484,48.04,48.04,10980,0
20110922,46.827,46.951,45.937,45.998,6571,0
20110923,46.194,46.818,46.178,46.772,15837,0
20110926,47.178,47.88,46.933,47.88,6148,0
20110927,48.713,49.183,48.281,48.281,5694,0
20110928,48.542,48.787,47.367,47.367,22171,0
20110929,47.708,47.728,46.924,47.728,4002,0
20110930,47.104,47.38,46.588,46.588,3211,0
20111003,46.33,46.33,45.039,45.039,5648,0
20111004,44.643,46.194,44.234,46.095,7012,0
20111005,46.058,47.113,46.003,47.06,4394,0
20111006,47.052,47.935,46.897,47.935,2925,0
20111007,48.054,48.198,47.701,47.81,4762,0
20111010,48.443,49.155,48.433,49.155,12467,0
20111011,49.037,49.27,49.03,49.236,3327,0
20111012,49.554,50.04,49.554,49.705,5294,0
20111013,49.409,49.516,49.128,49.488,2822,0
20111014,50.21,50.429,49.969,50.429,6560,0
20111017,50.021,50.021,49.346,49.346,4009,0
20111018,49.46,50.799,49.244,50.528,31900,0
20111019,50.438,50.553,49.752,49.814,9970,0
20111020,50.077,50.131,49.308,50.04,6574,0
20111021,50.654,50.971,50.591,50.907,7903,0
20111024,51.466,51.719,51.096,51.629,2390,0
20111025,51.221,51.304,50.6,50.6,4320,0
20111026,51.204,51.385,50.473,51.241,22038,0
20111027,52.442,53.336,52.307,52.885,13955,0
20111028,52.777,53.083,52.777,53.02,11743,0
20111031,52.286,52.476,51.719,51.719,6352,0
20111101,50.228,50.808,49.976,50.285,10011,0
20111102,51.059,51.277,50.717,51.096,2105,0
20111103,51.719,52.152,51.169,52.073,7463,0
