Date,Open,High,Low,Close,Volume,OpenInt
20070510,29.126,29.145,29.126,29.145,1843,0
20070511,29.145,29.155,29.135,29.155,2357,0
20070523,29.881,29.881,29.861,29.861,1129,0
20070525,29.419,29.459,29.419,29.459,1540,0
20070529,29.496,29.496,29.496,29.496,924,0
20070601,30.189,30.199,30.159,30.159,1945,0
20070607,29.459,29.459,29.214,29.224,1231,0
20070608,29.145,29.145,29.145,29.145,924,0
20070614,29.792,29.801,29.792,29.801,717,0
20070615,30.149,30.149,30.149,30.149,305,0
20070618,30.101,30.101,29.976,29.996,4000,0
20070619,29.831,29.976,29.831,29.976,2974,0
20070621,29.429,29.752,29.429,29.752,3075,0
20070622,29.702,29.702,29.439,29.439,2974,0
20070626,29.399,29.399,29.244,29.244,1742,0
20070627,29.126,29.459,29.126,29.459,4201,0
20070628,29.613,29.673,29.613,29.673,5537,0
20070629,29.792,29.792,29.478,29.478,3794,0
20070702,29.801,29.801,29.801,29.801,1642,0
20070703,30.034,30.043,30.005,30.043,9737,0
20070705,30.062,30.101,29.986,30.101,5639,0
20070706,30.238,30.307,30.238,30.307,6252,0
20070710,30.179,30.199,29.938,29.938,12098,0
20070711,30.072,30.072,30.072,30.072,2974,0
20070712,30.366,30.571,30.366,30.571,6252,0
20070713,30.601,30.718,30.581,30.718,7381,0
20070716,30.629,30.757,30.513,30.513,4817,0
20070717,30.737,30.737,30.668,30.668,4513,0
20070718,30.444,30.444,30.444,30.444,1231,0
20070719,30.757,30.757,30.737,30.737,2461,0
20070720,30.611,30.611,30.277,30.523,4101,0
20070723,30.553,30.571,30.405,30.405,2772,0
20070724,30.119,30.119,30.119,30.119,924,0
20070725,29.732,29.742,29.722,29.742,6767,0
20070726,29.311,29.468,28.697,28.866,10456,0
20070727,28.856,29.001,28.657,28.657,3794,0
20070730,28.503,28.747,28.503,28.727,7177,0
20070731,29.165,29.165,28.62,28.62,6252,0
20070801,28.697,28.836,28.405,28.445,16093,0
20070803,28.415,28.415,28.133,28.133,5944,0
20070806,28.19,28.289,27.859,28.21,40596,0
20070807,28.513,28.895,28.513,28.895,2872,0
20070808,29.031,29.284,28.707,28.707,11069,0
20070809,28.757,28.757,28.318,28.356,6867,0
20070810,27.626,28.474,27.626,28.474,27372,0
20070814,28.513,28.513,28.045,28.045,5123,0
20070815,28.026,28.026,27.488,27.488,5123,0
20070816,27.088,27.39,26.376,27.37,38031,0
20070817,27.586,27.586,27.586,27.586,201,0
20070820,28.053,28.053,27.967,27.967,2152,0
20070821,28.103,28.24,28.073,28.2,21529,0
20070822,28.601,28.601,28.465,28.465,10456,0
20070823,28.61,28.61,28.347,28.513,11584,0
20070824,28.836,28.925,28.836,28.925,2665,0
20070827,28.697,28.826,28.677,28.717,4717,0
20070828,28.395,28.395,28.24,28.259,5842,0
20070829,28.259,28.591,28.259,28.591,3589,0
20070830,28.717,28.717,28.543,28.543,4101,0
20070831,28.875,29.021,28.816,28.905,5842,0
20070904,28.895,29.439,28.895,29.34,15378,0
20070905,29.155,29.155,28.895,28.895,6561,0
20070906,28.954,29.021,28.925,29.021,2562,0
20070907,28.591,28.687,28.591,28.629,5332,0
20070910,28.543,28.677,28.2,28.677,10968,0
20070911,28.776,28.826,28.757,28.826,2049,0
20070912,28.925,29.069,28.925,28.934,1129,0
20070913,29.165,29.165,29.165,29.165,407,0
20070914,28.776,28.786,28.776,28.786,2772,0
20070917,28.925,28.964,28.925,28.964,3384,0
20070918,29.078,29.096,29.078,29.096,3278,0
20070919,30.169,30.169,30.101,30.101,1436,0
20070920,29.92,29.92,29.92,29.92,201,0
20070921,30.082,30.082,30.043,30.043,2049,0
20070924,29.831,29.831,29.831,29.831,613,0
20070925,29.585,29.585,29.585,29.585,924,0
20070926,30.072,30.072,30.072,30.072,201,0
20070927,30.159,30.209,30.149,30.209,3690,0
20070928,30.092,30.092,30.092,30.092,100,0
20071001,30.169,30.562,30.169,30.562,12507,0
20071002,30.464,30.649,30.464,30.649,4921,0
20071003,30.523,30.523,30.523,30.523,100,0
20071010,31.175,31.281,31.136,31.281,512,0
20071011,31.509,31.509,30.959,30.959,2665,0
20071015,30.959,30.959,30.959,30.959,201,0
20071017,30.571,30.767,30.571,30.767,1231,0
20071018,30.864,31.029,30.844,31.029,1540,0
20071019,30.698,30.698,30.247,30.247,2665,0
20071022,29.91,30.209,29.841,30.129,5433,0
20071023,30.424,30.581,30.405,30.581,2562,0
20071024,30.553,30.591,30.454,30.454,717,0
20071025,30.474,30.553,30.307,30.375,17531,0
20071029,30.884,30.931,30.884,30.931,2253,0
20071030,30.796,30.854,30.727,30.727,5944,0
20071031,30.668,30.921,30.668,30.921,1945,0
20071101,30.474,30.688,30.307,30.307,18247,0
20071102,30.356,30.484,30.092,30.434,16300,0
20071105,30.287,30.366,30.129,30.366,14351,0
20071106,30.543,30.543,30.543,30.543,100,0
20071107,30.356,30.375,29.986,29.986,13840,0
20071108,30.024,30.024,29.264,29.901,8308,0
20071109,29.468,29.633,29.36,29.36,10456,0
20071112,29.331,29.331,28.757,28.757,7894,0
20071113,29.088,29.505,29.011,29.505,10253,0
20071114,29.663,29.693,29.575,29.575,4101,0
20071115,29.234,29.244,28.934,29.078,1024,0
20071116,28.954,29.194,28.836,29.069,9431,0
20071119,28.934,28.934,28.474,28.513,8408,0
20071120,29.069,29.069,28.356,28.503,14764,0
20071121,28.299,28.581,28.25,28.299,5842,0
20071126,28.806,28.885,28.299,28.299,7685,0
20071127,28.425,28.717,28.425,28.677,3589,0
20071128,29.36,29.555,29.36,29.505,3897,0
20071129,29.505,29.663,29.505,29.505,1436,0
20071130,30.179,30.179,29.535,29.623,22708,0
20071203,29.264,29.772,29.264,29.585,7453,0
20071204,29.36,29.488,29.331,29.399,3484,0
20071205,29.792,29.947,29.752,29.871,7685,0
20071206,30.005,30.415,30.005,30.415,8099,0
20071207,30.385,30.464,30.297,30.366,10048,0
20071210,30.591,30.591,30.591,30.591,512,0
20071211,30.658,30.668,29.693,29.693,17019,0
20071212,30.434,30.434,30.053,30.072,717,0
20071213,29.732,29.956,29.732,29.956,4921,0
20071214,29.762,29.929,29.604,29.604,2357,0
20071217,29.301,29.301,29.031,29.051,1843,0
20071218,29.194,29.234,28.992,29.224,14046,0
20071219,29.292,29.331,29.116,29.331,613,0
20071220,29.37,29.515,29.194,29.515,1129,0
20071221,29.947,29.947,29.947,29.947,1129,0
20071224,30.219,30.238,30.209,30.238,9945,0
20071226,30.267,30.356,30.267,30.326,12709,0
20071227,30.356,30.356,29.861,29.861,24708,0
20071228,29.891,30.005,29.891,29.901,6151,0
20071231,29.782,29.782,29.623,29.643,4817,0
20080102,29.515,29.515,29.284,29.301,5022,0
20080103,29.429,29.429,29.35,29.35,1024,0
20080104,28.747,28.747,28.445,28.445,13943,0
20080107,28.629,28.667,28.113,28.19,15072,0
20080108,28.455,28.572,27.714,27.714,18451,0
20080109,27.849,27.849,27.488,27.547,9945,0
20080110,27.849,28.21,27.762,28.142,19374,0
20080111,27.987,28.133,27.928,27.928,1945,0
20080114,27.928,27.957,27.909,27.938,5332,0
20080115,27.645,27.645,27.44,27.44,4614,0
20080116,27.312,27.508,26.933,27.459,10968,0
20080117,27.263,27.361,26.308,26.308,11996,0
20080118,26.443,26.532,25.939,26.199,12607,0
20080122,25.537,26.094,25.537,25.929,11069,0
20080123,25.313,25.557,25.147,25.557,2152,0
20080124,26.17,26.414,26.17,26.308,1231,0
20080128,26.14,26.453,26.036,26.453,10560,0
20080129,26.62,26.726,26.62,26.66,1231,0
20080130,26.532,26.982,26.532,26.894,7894,0
20080131,26.104,27.03,26.104,26.933,14971,0
20080201,27.206,27.361,27.206,27.361,1945,0
20080204,27.361,27.42,27.263,27.42,6971,0
20080205,26.884,26.923,26.816,26.855,4410,0
20080206,26.66,26.66,26.19,26.19,14453,0
20080207,26.19,26.414,26.007,26.414,14351,0
20080208,26.366,26.611,26.366,26.493,9534,0
20080211,26.591,26.904,26.424,26.825,14764,0
20080212,26.943,27.166,26.943,26.972,19478,0
20080213,27.166,27.293,27.107,27.293,7073,0
