Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.247,19.601,19.247,19.601,71339,0
20050228,20.364,20.364,19.496,19.565,100389,0
20050301,19.987,19.987,19.392,19.452,53164,0
20050302,19.291,19.378,19.223,19.343,23668,0
20050303,19.932,19.932,19.309,19.37,28597,0
20050304,19.883,19.883,19.478,19.547,20390,0
20050307,19.987,20.31,19.574,19.617,88232,0
20050308,20.096,20.096,19.46,19.478,16676,0
20050309,19.343,20.147,19.318,19.352,57944,0
20050310,19.325,19.899,19.075,19.119,77706,0
20050311,19.205,19.77,19.17,19.188,50920,0
20050314,19.711,19.711,18.924,18.973,55458,0
20050315,18.57,18.852,18.57,18.641,44275,0
20050316,18.459,18.683,18.459,18.622,172986,0
20050317,18.622,18.888,18.622,18.888,18319,0
20050318,19.291,19.291,18.706,18.758,25847,0
20050321,19.334,19.334,18.536,18.699,476746,0
20050322,18.649,18.674,18.279,18.304,117970,0
20050323,18.185,18.185,17.901,17.972,44172,0
20050324,17.789,18.16,17.584,18.107,48252,0
20050328,17.677,18.142,17.677,18.021,16950,0
20050329,18.003,18.003,17.584,17.584,29753,0
20050330,17.54,17.935,17.54,17.928,62466,0
20050331,18.699,18.699,17.593,18.168,18843,0
20050401,18.724,18.724,18.098,18.33,39531,0
20050404,18.261,18.261,18.202,18.253,77896,0
20050405,18.236,18.374,18.236,18.261,23176,0
20050406,18.622,18.622,18.339,18.365,79879,0
20050407,19.128,19.128,18.313,18.365,42654,0
20050408,18.013,18.451,18.013,18.356,37225,0
20050411,18.021,18.33,18.021,18.261,45005,0
20050412,18.038,18.435,18.038,18.261,27077,0
20050413,18.528,18.528,18.071,18.116,7146,0
20050414,17.918,17.918,17.626,17.626,56649,0
20050415,17.575,17.841,17.259,17.267,34622,0
20050418,17.216,17.36,17.009,17.325,52853,0
20050419,17.308,17.661,17.308,17.661,8151,0
20050420,17.789,17.789,17.404,17.404,9782,0
20050421,17.618,17.814,17.566,17.814,14987,0
20050422,18.003,18.003,17.6,17.6,12312,0
20050425,17.549,17.901,17.549,17.901,18872,0
20050426,17.98,18.071,17.901,17.972,46551,0
20050427,18.133,18.133,17.609,17.661,31035,0
20050428,17.609,17.609,17.352,17.377,119576,0
20050429,17.36,17.618,17.36,17.575,7582,0
20050502,17.781,17.781,17.566,17.677,24357,0
20050503,17.841,17.841,17.626,17.668,20836,0
20050504,17.515,18.16,17.515,18.16,21418,0
20050505,18.211,18.356,18.176,18.261,13589,0
20050506,18.408,18.418,18.313,18.356,14082,0
20050509,18.451,18.451,18.304,18.427,57788,0
20050510,18.435,18.435,18.088,18.088,39062,0
20050511,18.211,18.211,17.893,18.107,20527,0
20050512,17.918,18.079,17.747,17.763,16256,0
20050513,17.789,17.832,17.677,17.73,5776,0
20050516,17.369,17.866,17.369,17.866,46472,0
20050517,18.435,18.435,17.738,17.935,18329,0
20050518,18.088,18.347,18.079,18.347,26427,0
20050519,18.288,18.52,18.288,18.502,246311,0
20050520,18.536,18.536,18.365,18.483,23901,0
20050523,18.622,18.622,17.789,18.511,21376,0
20050524,18.492,18.613,18.451,18.613,12662,0
20050525,18.665,18.665,18.474,18.528,20031,0
20050526,18.665,18.749,18.22,18.741,40669,0
20050527,18.785,18.907,18.785,18.907,18607,0
20050531,19.008,19.136,18.766,18.87,32210,0
20050601,18.793,19.042,18.793,19.042,18724,0
20050602,19.042,19.145,19.042,19.136,36725,0
20050603,19.238,19.238,19.102,19.119,22407,0
20050606,19.264,19.264,18.86,19.094,17803,0
20050607,19.05,19.128,18.973,18.973,15563,0
20050608,19.11,19.128,19.075,19.075,3820,0
20050609,19.179,19.179,18.83,18.973,43845,0
20050610,19.196,19.196,19.094,19.094,10123,0
20050613,19.153,19.282,19.094,19.273,51480,0
20050614,19.196,19.386,19.188,19.386,18315,0
20050615,19.205,19.46,19.205,19.46,6506,0
20050616,19.504,19.728,19.504,19.728,17189,0
20050617,20.577,20.577,19.676,19.77,46587,0
20050620,20.147,20.147,19.401,19.693,25103,0
20050621,19.865,19.865,19.565,19.592,30599,0
20050622,19.452,19.762,19.205,19.657,33489,0
20050623,20.096,20.096,18.86,19.445,33020,0
20050624,19.291,19.625,19.264,19.309,36673,0
