Date,Open,High,Low,Close,Volume,OpenInt
20130703,18.022,18.022,18.022,18.022,1404,0
20130705,18.729,18.729,18.478,18.586,2169,0
20130708,18.207,18.593,18.207,18.492,1821,0
20130709,18.788,18.788,18.788,18.788,212,0
20130710,18.801,18.852,18.801,18.852,699,0
20130711,18.709,18.709,18.709,18.709,141,0
20130712,18.773,18.943,18.773,18.931,1986,0
20130715,19.036,19.036,19.029,19.029,1120,0
20130716,19.021,19.021,19.021,19.021,699,0
20130718,19.208,19.223,19.208,19.223,6167,0
20130719,19.158,19.242,19.158,19.223,9791,0
20130722,19.223,19.223,19.223,19.223,278,0
20130723,19.236,19.242,19.164,19.171,1229542,0
20130724,19.216,19.264,19.186,19.242,34706,0
20130725,19.107,19.216,19.085,19.208,25601,0
20130726,19.1,19.132,18.985,19.11,7074,0
20130729,18.998,19.1,18.979,19.1,2718,0
20130730,19.036,19.128,18.979,19.006,3184,0
20130731,19.369,19.379,19.142,19.299,20332,0
20130801,19.293,19.457,19.278,19.457,8152,0
20130802,19.299,19.342,19.178,19.255,8592,0
20130805,19.128,19.178,19.081,19.142,8416,0
20130806,19.013,19.093,18.985,19.013,8885,0
20130807,18.929,18.929,18.843,18.843,65725,0
20130808,18.922,19.013,18.914,19.013,314920,0
20130809,19.15,19.207,19.107,19.111,10823,0
20130812,19.135,19.135,19.013,19.079,11522,0
20130813,19.193,19.193,19.186,19.186,4466,0
20130814,19.229,19.271,19.173,19.178,4223,0
20130815,18.979,18.979,18.742,18.85,4128,0
20130816,18.879,18.974,18.872,18.958,4653,0
20130819,18.887,18.887,18.716,18.735,28972,0
20130820,18.632,18.823,18.632,18.809,13332,0
20130821,18.687,18.687,18.565,18.565,4263,0
20130822,18.827,18.827,18.827,18.827,537,0
20130823,18.85,18.9,18.844,18.9,206062,0
20130826,18.908,18.908,18.908,18.908,982,0
20130827,18.739,18.739,18.6,18.672,41170,0
20130828,18.729,18.735,18.709,18.709,3586,0
20130829,18.75,18.801,18.75,18.801,1729,0
20130830,18.703,18.703,18.581,18.637,4777,0
20130903,18.772,19.036,18.702,18.743,2819,0
20130904,18.759,18.823,18.729,18.823,7347,0
20130905,18.943,18.985,18.935,18.985,39479,0
20130906,19.051,19.051,18.985,18.998,35786,0
20130909,18.908,19.013,18.879,18.954,7314,0
20130910,19.059,19.134,19.059,19.1,3538,0
20130911,19.093,19.093,19.029,19.081,6751,0
20130912,19.135,19.135,19.093,19.109,1843,0
20130913,19.1,19.128,19.059,19.121,7482,0
20130916,19.229,19.23,19.158,19.23,3272,0
20130917,19.107,19.2,19.103,19.2,12170,0
20130918,18.952,19.255,18.952,19.255,1273,0
20130919,19.216,19.286,19.128,19.128,3768,0
20130920,19.135,19.164,18.922,18.922,5948,0
20130923,18.98,19.045,18.975,18.975,3221,0
20130924,19.007,19.03,18.992,19,4199,0
20130925,18.937,19,18.894,18.923,26737,0
20130926,19.007,19.023,18.945,19.023,7978,0
20130927,18.894,18.901,18.852,18.859,220934,0
20130930,18.48,18.73,18.48,18.616,7941,0
20131001,18.658,20.359,18.523,18.587,9932,0
20131002,18.538,18.674,18.523,18.674,41296,0
20131003,18.63,18.681,18.431,18.431,711271,0
20131004,18.453,18.494,18.439,18.494,19177,0
20131007,18.351,18.523,18.173,18.173,10218,0
20131008,18.194,18.31,18.095,18.095,39194,0
20131009,18.173,18.208,18.102,18.173,6302,0
20131010,18.102,18.552,18.102,18.53,8118,0
20131011,18.516,18.688,18.516,18.688,5161,0
20131014,18.507,18.73,18.507,18.725,2707,0
20131015,18.545,18.587,18.53,18.587,2087,0
20131016,18.752,18.889,18.752,18.817,2569,0
20131017,18.786,18.873,18.786,18.786,7140,0
20131018,18.794,19.231,18.794,19.045,21419,0
20131021,19.13,19.13,19.015,19.061,4199,0
20131022,19.238,19.238,19.238,19.238,278,0
20131023,19.137,19.194,19.13,19.194,1261,0
20131024,19.202,19.359,19.202,19.287,1540,0
20131025,19.359,19.367,19.251,19.367,3499,0
20131028,19.295,19.387,19.287,19.287,20439,0
20131029,19.351,19.522,19.351,19.446,2101,0
20131031,19.359,19.415,19.332,19.388,17183,0
20131101,19.393,19.4,19.302,19.393,753407,0
20131104,19.367,19.482,19.367,19.446,41436,0
20131105,19.384,19.384,19.333,19.342,5099,0
20131106,19.407,19.407,19.345,19.359,105548,0
20131107,19.466,19.466,19.087,19.087,9800,0
20131108,19.244,19.281,19.218,19.251,5321,0
20131111,19.295,19.295,19.295,19.295,420,0
20131112,19.238,19.302,19.187,19.187,19400,0
20131113,19.116,19.181,19.037,19.181,214669,0
20131114,19.123,19.218,19.053,19.187,52356,0
20131115,19.187,19.187,19.187,19.187,699,0
