Date,Open,High,Low,Close,Volume,OpenInt
20080919,23.463,23.463,23.179,23.179,586,0
20080922,23.869,24.094,23.869,24.094,3320,0
20080923,24.118,24.118,23.259,23.269,1635,0
20080924,23.002,23.152,22.974,22.974,4178,0
20080925,23.214,23.214,22.566,22.566,225,0
20080926,21.849,21.849,21.289,21.289,3593,0
20080929,20.792,20.792,18.813,18.813,3074,0
20080930,19.825,19.967,19.825,19.967,1128,0
20081001,19.789,19.789,19.666,19.666,225,0
20081002,18.778,18.778,16.665,16.665,7725,0
20081006,16.266,16.266,16.266,16.266,155,0
20081007,15.443,15.443,14.926,14.926,3043,0
20081009,15.191,15.201,14.261,14.306,3221,0
20081010,13.363,14.428,13.363,13.905,7878,0
20081013,15.326,15.54,15.326,15.504,2546,0
20081014,17.748,17.748,15.476,15.883,5434,0
20081015,15.386,15.386,14.288,14.288,1551,0
20081016,14.297,14.297,13.499,13.721,3267,0
20081017,14.022,14.03,13.664,13.895,4955,0
20081020,14.375,14.528,14.349,14.51,2026,0
20081021,15.052,15.052,14.172,14.199,3481,0
20081022,13.454,13.454,12.634,12.716,3673,0
20081023,12.725,12.725,12.317,12.317,336,0
20081024,11.936,12.139,11.936,12.121,1128,0
20081027,12.595,12.595,12.253,12.493,6456,0
20081028,12.61,12.627,11.954,12.627,1802,0
20081029,13.63,14.226,13.479,13.968,4341,0
20081030,14.252,15.291,14.252,14.384,10973,0
20081031,14.607,14.907,14.607,14.907,28737,0
20081103,14.907,14.926,14.554,14.74,4341,0
20081104,15.893,15.893,15.69,15.734,2648,0
20081105,15.708,15.893,14.18,15.201,3943,0
20081106,14.465,14.51,14.037,14.101,2930,0
20081107,14.613,14.749,14.597,14.597,792,0
20081110,16.605,16.605,14.953,14.971,6975,0
20081111,15.139,15.139,14.27,14.642,7382,0
20081112,14.101,14.101,13.656,13.656,4820,0
20081113,13.331,14.172,13.222,14.172,1866,0
20081114,13.895,14.03,13.8,13.8,3733,0
20081117,13.639,13.792,13.639,13.664,673,0
20081118,13.349,13.349,13.09,13.09,2590,0
20081119,12.86,13.187,12.577,12.577,1352,0
20081120,12.335,12.335,11.872,11.872,2815,0
20081121,11.403,12.147,11.403,12.147,2128,0
20081124,12.743,12.99,12.617,12.99,3651,0
20081125,14.501,14.519,12.752,13.018,6372,0
20081126,13.212,13.73,13.177,13.711,9296,0
20081128,13.828,13.828,13.828,13.828,225,0
20081201,14.18,14.18,12.842,13.073,11739,0
20081202,13.205,13.205,12.568,12.806,1646,0
20081203,12.511,13,12.511,12.824,1546,0
20081204,13.313,13.313,12.511,12.511,11286,0
20081205,12.388,12.539,12.388,12.539,2123,0
20081208,13.356,13.703,13.356,13.693,2875,0
20081209,15.708,15.708,13.887,13.887,12868,0
20081210,14.419,14.563,14.384,14.419,20847,0
20081211,14.916,14.916,14.153,14.153,33205,0
20081212,13.611,14.322,13.611,14.18,5251,0
20081215,14.403,14.447,14.19,14.19,8505,0
20081216,14.607,15.386,14.58,15.386,28221,0
20081217,15.822,15.822,15.386,15.557,22455,0
20081218,16.035,16.035,15.086,15.086,9441,0
20081219,14.897,14.897,14.767,14.872,4261,0
20081222,14.907,14.907,14.11,14.134,28719,0
20081223,13.766,14.403,13.766,14.199,11315,0
20081224,14.217,14.528,14.18,14.226,7102,0
20081226,14.375,14.384,14.366,14.384,13863,0
20081229,14.613,14.767,14.563,14.749,13988,0
20081230,14.944,15.06,14.818,15.06,10552,0
20081231,15.174,15.974,15.174,15.964,18662,0
20090102,15.708,15.769,15.45,15.699,12165,0
20090105,16.017,16.149,16.017,16.113,34647,0
20090106,16.515,16.515,16.113,16.206,5336,0
20090107,16.338,16.515,16.275,16.275,2653,0
20090108,17.207,17.207,16.09,16.159,13688,0
20090109,16.197,16.197,15.982,16.063,1606,0
20090112,15.956,15.956,15.024,15.119,6468,0
20090113,15.376,15.376,14.979,15.301,3988,0
20090114,15.414,15.414,14.279,14.632,9708,0
20090115,14.209,14.714,14.03,14.714,37473,0
20090116,15.22,15.22,14.818,14.979,2733,0
20090120,14.696,14.714,13.756,13.766,20455,0
20090121,14.235,14.474,14.235,14.384,1699,0
20090122,15.06,15.06,14.117,14.907,591,0
20090123,14.661,15.76,14.57,14.809,3904,0
20090126,15.228,15.343,15.06,15.291,3022,0
20090127,15.513,15.513,14.979,15.174,10266,0
20090128,15.865,15.865,15.6,15.786,8742,0
20090129,15.531,15.531,15.264,15.326,1391,0
20090130,15.238,15.238,14.767,14.828,20072,0
20090202,14.818,14.818,14.554,14.661,2026,0
20090203,14.288,15.034,14.288,14.916,12966,0
20090204,15.22,15.274,15.077,15.139,1224,0
20090205,15.238,16.063,15.238,15.839,1170,0
20090206,16.32,16.71,16.32,16.71,9072,0
20090209,18.024,18.024,16.763,16.78,13598,0
20090210,17.074,17.074,16.408,16.408,9914,0
20090211,16.506,16.506,15.832,16.248,8528,0
20090212,15.777,16.427,15.777,16.427,2189,0
20090213,16.32,16.363,16.149,16.301,30849,0
20090217,16.149,16.149,15.103,15.183,12123,0
20090218,15.46,15.566,15.318,15.386,11081,0
20090219,17.748,17.748,15.513,15.708,7820,0
20090220,15.343,15.662,15.343,15.61,7721,0
20090223,15.671,15.671,14.864,14.864,4072,0
20090224,14.57,15.574,14.199,15.522,23248,0
20090225,18.538,18.538,15.301,15.566,20365,0
20090226,15.662,15.734,15.46,15.476,5520,0
20090227,14.57,15.643,14.047,15.424,10062,0
20090302,14.696,14.935,14.261,14.314,5942,0
20090303,14.447,14.696,14.322,14.661,9591,0
20090304,15.103,15.414,15.103,15.183,4516,0
20090305,14.757,14.757,14.456,14.456,422,0
20090306,14.331,14.331,14.101,14.235,1691,0
20090309,14.51,14.547,14.27,14.51,2212,0
20090310,15.034,15.582,15.034,15.309,3274,0
20090311,15.769,16.381,15.309,15.653,12322,0
20090312,15.052,15.574,14.989,15.495,15574,0
20090313,15.582,15.582,15.228,15.228,1635,0
20090316,15.376,15.708,15.343,15.343,4756,0
20090317,16.638,16.638,15.318,15.708,9629,0
20090318,15.717,17.093,15.522,15.974,55044,0
20090319,16.32,16.373,16.053,16.159,26521,0
20090320,16.32,16.32,15.832,15.912,19205,0
20090323,16.977,17.571,16.257,17.571,10122,0
20090324,17.624,17.624,16.523,16.611,17885,0
20090325,17.891,17.891,16.266,16.647,17770,0
20090326,16.894,17.126,16.77,17.093,15692,0
20090327,16.967,17.003,16.78,16.808,14641,0
20090330,17.748,17.748,15.753,15.928,8256,0
20090331,15.974,16.149,15.902,15.956,3889,0
20090401,16.063,16.496,15.832,16.496,13565,0
20090402,16.894,17.624,16.817,16.922,14617,0
20090403,17.084,17.084,16.506,16.95,11817,0
20090406,17.074,17.216,15.974,16.463,19942,0
20090407,15.662,16.215,15.21,15.68,33778,0
20090408,15.875,16.141,14.996,16.141,11800,0
20090409,16.808,16.817,16.638,16.682,14393,0
20090413,17.038,17.038,16.817,16.854,5707,0
20090414,16.682,16.994,16.682,16.967,2428,0
20090415,16.967,19.098,16.967,17.126,13526,0
20090416,17.304,19.372,17.278,17.588,37080,0
20090417,17.642,17.642,17.216,17.35,10826,0
20090420,16.977,17.304,16.398,16.435,19004,0
20090421,15.974,16.727,15.974,16.605,10083,0
20090422,17.323,17.323,16.408,16.578,12446,0
20090423,16.682,16.682,16.381,16.39,5593,0
20090424,16.727,16.967,16.549,16.868,9468,0
20090427,17.332,17.332,16.248,16.611,57833,0
20090428,16.727,16.727,16.39,16.549,4535,0
20090429,16.877,17.074,16.868,17.074,5802,0
20090430,18.131,18.131,16.977,17.216,18570,0
20090501,17.534,18.104,17.226,17.26,1251,0
20090504,18.086,18.538,17.757,18.538,26788,0
20090505,18.191,18.529,17.801,18.15,25860,0
20090506,18.306,19.302,18.288,18.732,9271,0
20090507,17.782,18.475,16.674,17.962,26154,0
20090508,18.209,18.937,18.174,18.92,19490,0
20090511,18.344,18.677,18.288,18.429,10054,0
20090512,18.742,19.666,18.669,19.098,11294,0
20090513,18.669,19.026,18.421,18.732,7349,0
20090514,18.555,19.098,18.183,18.92,11986,0
20090515,19.141,19.745,18.84,18.883,9411,0
20090518,20.17,20.17,19.203,19.86,38648,0
20090519,20.083,21.174,19.951,20.364,52164,0
20090520,21.646,21.646,20.598,20.598,120892,0
20090521,21.023,21.023,19.992,20.393,30617,0
20090522,21.057,21.057,20.508,20.81,41276,0
20090526,21.955,21.955,19.983,20.686,37818,0
20090527,21.281,21.281,20.01,20.188,25646,0
20090528,20.276,20.536,19.86,20.454,57416,0
20090529,20.739,20.739,20.09,20.526,67294,0
20090601,20.731,21.404,20.731,21.119,59511,0
20090602,21.217,21.306,20.917,21.174,136338,0
20090603,21.04,21.04,20.195,20.313,307443,0
20090604,21.412,21.44,20.401,20.598,62989,0
20090605,21.066,21.208,20.633,20.677,111331,0
20090608,20.411,20.411,20.02,20.268,31643,0
20090609,20.579,21.023,20.437,20.89,28671,0
20090610,21.2,21.298,20.926,20.97,24247,0
20090611,21.192,21.51,21.03,21.396,31152,0
20090612,21.51,21.51,21.005,21.094,135298,0
20090615,20.765,20.765,20.099,20.411,26232,0
20090616,20.615,20.633,19.523,19.914,65640,0
20090617,20.028,20.028,18.281,18.84,97028,0
20090618,19.035,19.035,18.529,18.677,38193,0
20090619,18.893,18.893,18.661,18.661,15241,0
20090622,18.281,18.361,17.658,17.773,69029,0
20090623,18.059,18.281,17.773,18.077,50203,0
20090624,18.742,18.954,18.564,18.619,15859,0
20090625,18.629,20.02,18.361,18.51,44442,0
20090626,18.788,18.788,18.413,18.759,5151,0
20090629,18.573,18.912,18.529,18.876,24146,0
20090630,18.652,19.514,18.457,19.293,8874,0
20090701,19.132,19.132,18.413,18.413,21860,0
20090702,18.661,18.778,18.281,18.281,28829,0
20090706,18.413,18.413,18.122,18.281,83470,0
20090707,18.281,18.538,17.98,17.98,5580,0
20090708,17.838,18.032,17.377,17.607,95710,0
20090709,17.865,18.467,17.865,18.015,139150,0
20090710,17.74,18.067,17.428,17.534,68909,0
20090713,17.393,17.722,17.171,17.607,77890,0
20090714,18.077,18.077,17.748,18.059,5467,0
20090715,18.602,18.725,18.281,18.602,5327,0
20090716,19.169,19.169,18.759,18.928,24344,0
20090717,19.071,19.363,19.018,19.018,7915,0
20090720,19.035,19.355,18.972,19.293,4565,0
20090721,19.726,19.781,19.211,19.523,29483,0
20090722,19.488,19.488,19.026,19.035,35130,0
20090723,19.346,20.146,19.346,20.066,11578,0
20090724,19.914,20.099,19.914,20.099,6272,0
20090727,20.393,20.401,20.231,20.393,17424,0
20090728,20.038,20.349,19.967,20.349,6916,0
20090729,19.86,19.975,19.676,19.975,14566,0
20090730,20.364,20.641,20.276,20.393,8412,0
20090731,20.544,20.677,20.454,20.677,9859,0
20090803,21.582,21.582,20.872,21.236,58444,0
20090804,21.075,21.705,20.881,20.9,39560,0
20090805,21.103,21.136,20.774,21.03,14208,0
20090806,21.03,21.298,20.774,21.005,21485,0
20090807,21.005,21.066,20.881,20.97,44327,0
20090810,20.855,20.855,20.633,20.746,9277,0
20090811,20.837,20.837,20.499,20.704,7702,0
20090812,20.667,20.704,20.499,20.704,4602,0
20090813,21.192,21.298,21.014,21.182,5649,0
20090814,20.987,20.987,20.713,20.917,4952,0
20090817,20.48,20.48,19.666,20.066,19027,0
20090818,20.383,20.633,20.188,20.588,18052,0
20090819,20.01,20.713,20.01,20.686,12452,0
20090820,20.713,20.755,20.552,20.723,2636,0
20090821,20.694,21.066,20.677,20.89,13489,0
20090824,21.2,21.298,20.746,21.014,15065,0
20090825,21.04,21.146,20.649,20.917,7352,0
20090826,20.996,20.996,20.633,20.846,4269,0
20090827,20.926,20.926,20.393,20.829,5588,0
20090828,20.649,20.755,20.552,20.755,4976,0
20090831,20.205,20.462,20.205,20.393,10890,0
20090901,20.393,20.526,19.851,19.869,5334,0
20090902,19.754,20.26,19.532,20.195,8738,0
20090903,20.544,20.544,20.268,20.462,3138,0
20090904,20.393,20.774,20.393,20.746,9767,0
20090908,20.89,21.244,20.89,21.075,8486,0
20090909,21.155,21.289,20.908,21.2,6412,0
20090910,21.005,21.103,20.615,20.872,31666,0
20090911,20.941,21.262,20.941,21.226,10585,0
20090914,20.941,20.941,20.819,20.908,1611,0
20090915,20.746,21.322,20.746,21.298,12752,0
20090916,21.617,21.705,21.306,21.698,42783,0
20090917,21.662,21.884,21.6,21.76,12939,0
