Date,Open,High,Low,Close,Volume,OpenInt
20110323,29.121,29.294,28.805,29.236,25080,0
20110324,29.265,29.458,29.208,29.458,9844,0
20110325,29.487,29.842,29.467,29.602,19147,0
20110328,29.583,29.698,29.563,29.63,14362,0
20110329,29.592,29.9,29.592,29.823,73233,0
20110330,29.986,30.255,29.956,30.236,188042,0
20110331,30.287,30.413,30.17,30.413,25857,0
20110401,30.4,30.679,30.4,30.544,24469,0
20110404,30.756,30.909,30.717,30.881,17472,0
20110405,30.909,31.303,30.909,31.131,18913,0
20110406,31.255,31.38,30.967,31.102,44459,0
20110407,31.073,31.073,30.871,30.986,19925,0
20110408,31.111,31.111,30.544,30.611,17755,0
20110411,30.727,31.054,30.727,30.909,38628,0
20110412,31.083,31.083,30.804,30.842,34963,0
20110413,31.083,31.083,30.784,30.919,18972,0
20110414,30.794,31.16,30.794,31.16,8058,0
20110415,31.054,31.563,31.054,31.563,18599,0
20110418,31.572,31.572,30.977,31.034,39009,0
20110419,31.218,31.332,30.948,31.063,138181,0
20110420,31.621,31.621,31.361,31.572,93102,0
20110421,31.774,31.919,31.774,31.841,21281,0
20110425,32.283,32.283,31.495,31.688,40524,0
20110426,32.005,32.311,31.909,32.207,80250,0
20110427,32.533,33.062,32.34,33.033,210674,0
20110428,33.303,33.303,32.802,33.119,64155,0
20110429,33.305,33.305,32.781,32.819,39159,0
20110502,32.889,33.129,32.764,32.937,303542,0
20110503,32.899,32.899,32.177,32.35,190106,0
20110504,32.523,32.523,31.861,31.881,376696,0
20110505,31.823,32.273,31.563,31.794,105271,0
20110506,32.177,32.436,32.015,32.15,80191,0
20110509,32.13,32.542,32.063,32.495,108928,0
20110510,32.687,32.85,32.571,32.782,154295,0
20110511,32.879,32.879,32.263,32.523,51117,0
20110512,32.321,32.773,32.13,32.715,55055,0
20110513,32.773,32.812,32.35,32.485,118168,0
20110516,32.34,32.697,32.207,32.263,47616,0
20110517,31.909,32.207,31.89,32.187,42064,0
20110518,32.253,32.571,32.187,32.562,80975,0
20110519,32.782,33.042,32.427,32.697,60293,0
20110520,32.571,32.705,32.292,32.513,53931,0
20110523,32.465,32.465,31.756,31.909,83338,0
20110524,31.928,31.928,31.649,31.717,84549,0
20110525,31.649,32.111,31.649,32.053,40347,0
20110526,32.102,32.59,32.005,32.59,15752,0
20110527,32.715,32.715,32.446,32.571,30821,0
20110531,33.101,33.129,32.735,33.119,116253,0
20110601,33.445,33.445,32.331,32.388,72872,0
20110602,32.35,32.571,32.207,32.388,24703,0
20110603,32.388,32.388,31.841,31.909,138699,0
20110606,31.794,31.967,31.265,31.284,73404,0
20110607,31.63,31.726,31.361,31.514,87286,0
20110608,31.342,31.486,31.198,31.227,43336,0
20110609,31.255,31.659,31.198,31.437,39568,0
20110610,31.255,31.265,30.689,30.823,22089,0
20110613,30.958,31.121,30.756,30.756,66874,0
20110614,31.092,31.486,31.034,31.274,43725,0
20110615,31.15,31.476,30.891,30.909,17877,0
20110616,30.958,31.141,30.659,30.948,54342,0
20110617,31.198,31.227,30.727,30.727,78236,0
20110620,30.611,30.996,30.438,30.891,24231,0
20110621,31.15,31.429,31.15,31.429,1798288,0
20110622,31.322,31.563,31.188,31.188,139477,0
20110623,30.832,31.265,30.477,31.188,68411,0
20110624,30.977,31.016,30.765,30.804,36085,0
20110627,30.659,31.294,30.65,31.236,32224,0
20110628,31.389,31.813,31.284,31.765,145531,0
20110629,31.976,31.976,31.639,31.774,47798,0
20110630,31.986,32.151,31.976,32.122,29443,0
20110701,32.044,32.648,31.996,32.552,95165,0
20110705,32.619,32.927,32.571,32.908,49950,0
