Date,Open,High,Low,Close,Volume,OpenInt
20050225,69.152,70.537,69.152,70.537,933391,0
20050228,67.768,68.31,66.868,67.571,2477920,0
20050301,67.423,67.884,67.284,67.768,755082,0
20050302,68.578,68.607,67.244,67.541,362177,0
20050303,67.274,67.944,66.589,66.679,1674421,0
20050304,67.075,67.264,65.948,65.987,1558179,0
20050307,66.084,66.749,65.749,65.789,1592343,0
20050308,65.789,66.084,65.384,65.404,1294554,0
20050309,65.394,65.541,64.7,65.126,2089463,0
20050310,65.096,65.444,64.412,64.789,1311839,0
20050311,64.899,65.265,63.989,64.285,810877,0
20050314,64.402,66.43,64.402,66.281,4968984,0
20050315,66.629,66.649,64.73,64.749,4121309,0
20050316,64.305,65.087,63.88,64.029,1573740,0
20050317,63.671,64.7,63.671,64.372,833115,0
20050318,64.255,64.61,64.079,64.205,1052769,0
20050321,64.899,64.899,63.791,64.205,1058731,0
20050322,64.451,64.899,64.059,64.305,1005765,0
20050323,64.109,64.779,63.81,64.501,1124738,0
20050324,64.501,65.304,64.501,64.997,1397457,0
20050328,65.394,65.394,63.88,63.97,987570,0
20050329,63.81,64.029,62.328,62.623,2690496,0
20050330,62.721,63.632,62.721,63.612,1004855,0
20050331,63.314,63.374,62.82,62.868,1539375,0
20050401,63.612,63.85,62.051,62.328,1247753,0
20050404,62.18,62.672,61.772,62.357,1288087,0
20050405,62.476,63.136,62.426,63.017,956035,0
20050406,63.612,64.71,63.533,64.099,2353388,0
20050407,64.305,65.126,63.731,64.997,969473,0
20050408,66.036,66.045,64.412,64.67,733754,0
20050411,64.899,65.126,64.61,64.7,464470,0
20050412,64.6,65.591,63.781,65.532,1904380,0
20050413,65.492,65.561,64.759,64.997,660872,0
20050414,64.799,65.205,63.91,63.91,1048421,0
20050415,63.96,64.899,63.81,63.91,2020727,0
20050418,64.157,64.353,63.284,63.661,1137070,0
20050419,64.059,64.275,63.721,64.157,548976,0
20050420,64.392,64.402,63.414,63.414,643286,0
20050421,64.305,64.789,63.95,64.749,1139596,0
20050422,64.225,64.809,63.84,64.205,688671,0
20050425,64.305,64.64,63.86,64.353,451432,0
20050426,64.55,65.145,64.205,64.245,897403,0
20050427,64.059,64.059,63.324,63.87,1078138,0
20050428,63.563,63.563,62.259,62.328,1746996,0
20050429,62.496,62.859,61.634,62.791,733350,0
20050502,62.868,63.414,62.868,63.215,616295,0
20050503,63.453,64.059,63.224,63.563,796120,0
20050504,63.711,64.779,63.593,64.55,460427,0
20050505,64.501,64.918,64.069,64.74,950573,0
20050506,64.372,65.294,64.372,64.809,369557,0
20050509,65.145,65.938,64.789,65.938,673204,0
20050510,65.888,66.57,65.679,66.281,1688066,0
20050511,66.729,66.729,65.512,66.679,1265847,0
20050512,66.679,67.085,66.055,66.321,617003,0
20050513,66.579,66.579,65.245,65.789,1080262,0
20050516,65.938,66.193,65.404,66.193,574953,0
20050517,66.133,66.133,65.294,65.838,1198731,0
20050518,66.183,66.749,66.036,66.39,1357429,0
20050519,66.778,66.778,66.084,66.48,677451,0
20050520,66.036,66.45,66.036,66.242,852727,0
20050523,66.232,66.649,66.104,66.381,820078,0
20050524,66.48,66.749,66.036,66.203,1483882,0
20050525,66.331,66.361,65.551,65.689,441119,0
20050526,66.065,66.42,65.809,66.232,441828,0
20050527,66.46,66.679,66.104,66.51,319215,0
20050531,66.579,66.579,65.838,65.987,371779,0
20050601,66.183,66.589,65.888,66.251,367737,0
20050602,66.281,66.311,66.036,66.133,398060,0
20050603,65.987,66.242,64.128,64.849,1212577,0
20050606,65.047,65.047,64.175,64.255,1458106,0
20050607,64.305,64.809,63.81,64.019,982818,0
20050608,64.255,64.255,63.593,63.691,432124,0
20050609,63.91,64.789,63.652,64.6,868598,0
20050610,64.6,64.72,64.362,64.6,340746,0
20050613,64.7,64.977,64.441,64.6,268169,0
20050614,64.58,64.948,64.511,64.869,833826,0
20050615,65.096,65.096,64.305,64.809,359649,0
20050616,65.344,67.204,65.215,66.778,2729210,0
20050617,67.174,67.512,66.788,67.274,1329833,0
20050620,67.768,68.053,67.323,67.835,1533615,0
20050621,68.112,68.211,67.373,67.571,1590120,0
20050622,67.864,67.974,67.124,67.234,957345,0
20050623,67.522,67.629,66.55,66.629,781667,0
20050624,66.53,66.927,66.381,66.848,833723,0
20050627,67.075,67.075,66.203,66.43,853534,0
20050628,66.679,67.669,66.57,67.669,605077,0
20050629,67.816,67.816,67.244,67.571,715457,0
20050630,67.373,67.669,66.977,67.174,422016,0
20050701,67.373,67.473,66.808,67.124,342973,0
20050705,67.124,68.102,66.897,68.072,536746,0
20050706,68.359,68.815,68.162,68.35,1322554,0
20050707,68.112,69.408,67.768,69.398,1866980,0
20050708,69.793,71.603,69.546,71.327,1612458,0
20050711,71.524,71.643,71.07,71.524,1632370,0
20050712,71.723,71.882,71.041,71.623,1051453,0
20050713,71.862,71.872,70.982,71.307,498131,0
20050714,71.872,72.456,71.643,71.97,675935,0
20050715,72.545,73.673,72.188,73.484,1460125,0
20050718,73.524,73.524,72.881,73.168,1093504,0
20050719,73.405,74,73.108,73.901,1014659,0
20050720,74.681,76.711,74.681,76.592,2094921,0
20050721,76.374,77.067,75.464,76.345,2237143,0
20050722,76.473,76.473,74.485,75.474,1947544,0
20050725,75.484,75.533,74.306,74.445,1346612,0
20050726,74.889,75.672,74.515,75.394,928235,0
20050727,75.186,75.384,74.671,74.79,769838,0
20050728,75.384,75.582,74.968,75.523,529770,0
20050729,75.582,75.711,74.899,75.186,679574,0
20050801,75.364,76.345,75.364,76.235,769436,0
20050802,76.374,76.968,76.374,76.868,1011528,0
20050803,76.75,77.164,76.503,77.077,332962,0
20050804,76.928,76.928,75.582,75.759,1225215,0
20050805,75.553,75.721,74.554,74.564,1651879,0
20050808,74.623,74.79,73.079,73.178,2175384,0
20050809,73.148,73.911,73.148,73.891,1091078,0
20050810,74.028,74.236,73.247,73.564,667041,0
20050811,73.554,74.564,73.534,74.395,1077632,0
20050812,74.048,74.048,73.217,73.524,721926,0
