Date,Open,High,Low,Close,Volume,OpenInt
20071116,42.433,43.094,42.195,43.051,59324,0
20071119,44.357,44.357,40.551,40.741,17901,0
20071120,42.187,42.232,40.907,41.927,8606,0
20071121,41.046,41.046,39.746,40.069,1950,0
20071126,41.282,41.612,40.594,40.594,8492,0
20071127,40.594,41.42,40.594,41.343,8377,0
20071128,42.31,42.946,42.119,42.946,18246,0
20071129,43.189,43.591,42.694,43.478,20425,0
20071130,43.973,44.184,43.017,43.017,10787,0
20071203,43.87,43.87,42.858,42.858,6426,0
20071204,43.39,43.39,42.93,42.93,140107,0
20071205,43.688,43.888,43.355,43.496,220892,0
20071206,44.313,44.855,43.87,44.855,17098,0
20071207,44.855,44.855,43.627,43.712,11820,0
20071210,44.671,44.671,43.216,43.574,7115,0
20071211,43.764,43.888,41.796,42.039,7001,0
20071212,43.888,43.888,41.725,42.319,78946,0
20071213,41.492,42.058,41.142,41.987,30640,0
20071214,42.18,42.18,41.098,41.185,17673,0
20071217,41.177,41.177,39.382,39.382,27771,0
20071218,41.675,41.675,39.408,39.949,27540,0
20071219,41.282,41.343,40.697,41.134,15262,0
20071220,42.972,42.972,40.348,41.134,6082,0
20071221,42.31,42.319,41.857,42.319,4818,0
20071224,42.938,42.938,42.686,42.694,2180,0
20071226,42.972,42.972,42.677,42.677,5738,0
20071227,42.048,42.083,41.629,41.629,23866,0
20071228,42.631,42.677,41.622,41.849,28572,0
20071231,43.312,43.312,41.787,41.908,17098,0
20080102,41.831,41.831,40.594,40.854,16869,0
20080103,42.388,42.388,40.899,40.961,22263,0
20080104,40.924,40.961,39.783,39.992,14805,0
20080107,41.343,41.343,39.818,40.453,13424,0
20080108,41.448,41.448,39.87,40.037,36375,0
20080109,41.586,41.586,40.445,41.203,1606,0
20080110,42.17,42.17,40.086,41.22,31441,0
20080111,39.87,40.385,39.826,39.826,15720,0
20080114,40.192,40.314,39.912,40.229,23753,0
20080115,40.086,40.174,38.406,38.755,20540,0
20080116,37.691,37.928,36.837,37.29,22605,0
20080117,38.494,38.494,37.161,37.161,10215,0
20080118,36.377,38.432,36.377,37.987,5509,0
20080122,38.336,38.589,33.857,37.752,9754,0
20080123,37.769,37.769,35.164,36.697,8377,0
20080124,37.29,37.918,37.29,37.9,18703,0
20080125,39.949,39.949,37.56,37.795,6542,0
20080128,37.509,37.509,36.951,37.421,7115,0
20080129,37.884,37.969,37.648,37.777,18246,0
20080130,37.194,37.918,36.916,37.003,8951,0
20080131,36.76,38.014,36.446,38.014,11474,0
20080201,38.485,38.485,38.039,38.039,2409,0
20080204,39.572,39.572,38.772,38.894,7001,0
20080205,39.198,39.198,36.844,37.256,9067,0
20080206,37.055,37.308,35.957,35.957,13196,0
20080207,36.096,36.819,35.478,36.462,3787,0
20080208,36.801,36.801,36.314,36.523,9179,0
20080211,36.428,36.792,35.747,36.784,4131,0
20080212,37.152,37.543,36.977,36.977,5390,0
20080213,37.394,37.822,36.977,37.822,9296,0
20080214,37.944,38.319,37.777,37.777,2296,0
20080215,38.291,38.291,37.56,37.734,19047,0
20080219,39.47,39.47,38.153,38.188,13655,0
20080220,38.291,38.432,37.63,38.432,11245,0
20080221,39.165,39.165,37.578,37.578,3901,0
20080222,38.075,38.075,37.446,37.874,6770,0
20080225,38.684,38.684,37.893,38.388,7001,0
20080226,38.631,39.18,38.589,39.138,9639,0
20080227,38.03,39.765,38.03,39.565,28572,0
20080228,39.416,39.453,39.207,39.303,1031,0
20080229,39.581,39.581,37.928,37.928,5390,0
20080303,38.101,38.188,37.804,37.893,13655,0
20080304,38.51,38.51,36.907,37.367,13424,0
20080305,38.379,38.379,37.605,37.743,16180,0
20080306,37.734,37.795,37.046,37.327,1722,0
20080307,37.464,37.464,37.081,37.098,1031,0
20080310,37.142,37.142,36.602,36.715,7919,0
20080311,37.36,37.841,37.108,37.402,57258,0
20080312,38.039,38.039,37.133,37.238,6426,0
20080313,36.166,36.349,35.599,36.349,83766,0
20080314,37.464,37.464,35.26,35.26,2639,0
20080317,34.823,34.823,34.309,34.799,125765,0
20080318,34.91,36.192,34.91,36.192,45899,0
20080319,36.871,36.871,34.946,34.946,7575,0
20080320,36.087,36.446,34.79,35.347,3440,0
20080324,36.305,38.241,36.305,37.952,29030,0
20080325,39.391,39.391,37.621,38.259,24326,0
20080326,37.996,37.996,37.639,37.657,5852,0
20080327,37.969,37.969,37.29,37.455,5968,0
20080328,38.11,38.11,37.761,37.777,11820,0
20080331,38.485,38.485,37.482,37.648,16062,0
20080401,39.303,39.521,38.494,39.521,14112,0
20080402,40.063,40.063,38.79,39.25,6426,0
20080403,39.435,40.202,39.435,39.826,7804,0
20080404,40.541,40.541,39.453,39.791,26506,0
20080407,40.759,40.759,40.113,40.113,57719,0
20080408,40.086,40.086,39.461,39.617,7689,0
20080409,39.477,39.59,38.659,38.911,7001,0
20080410,39.416,39.756,39.373,39.565,8147,0
20080411,38.684,40.603,38.684,39.217,2073,0
20080414,40.14,40.14,39.217,39.217,10321,0
20080415,39.217,39.416,39.121,39.303,16026,0
20080416,39.912,40.612,39.739,40.462,15870,0
20080417,40.488,40.488,39.529,39.888,13790,0
20080418,40.749,40.749,40.322,40.479,20002,0
20080421,40.621,40.907,40.305,40.612,6472,0
20080422,40.924,40.924,39.678,40.348,39421,0
20080423,40.89,41.518,40.854,41.394,19644,0
20080424,41.273,41.403,40.724,41.403,8154,0
20080425,41.873,42.903,40.645,40.645,67247,0
20080428,41.804,42.083,41.412,41.691,12579,0
20080429,41.603,41.603,41.028,41.586,4675,0
20080430,42.772,43.442,41.343,41.866,93457,0
20080501,42.102,42.328,41.508,42.258,15529,0
20080502,43.069,43.069,41.762,42.153,133952,0
20080505,42.424,42.424,41.578,41.831,43414,0
20080506,41.9,42.187,41.647,42.18,16513,0
20080507,42.109,42.109,40.68,40.68,53989,0
20080508,40.523,40.924,40.488,40.621,22993,0
20080509,39.939,40.261,39.826,40.244,6999,0
20080512,40.037,40.488,40.037,40.367,26361,0
20080513,41.177,41.177,40.594,40.637,23640,0
20080514,40.862,41.386,40.862,41.177,32193,0
20080515,41.508,41.552,41.394,41.508,14909,0
20080516,41.841,41.934,41.675,41.934,40277,0
20080519,42.484,42.484,41.735,42.17,9716,0
20080520,41.569,41.569,40.174,40.471,47510,0
20080521,40.776,40.836,39.903,40.385,29236,0
20080522,40.541,40.541,40.409,40.471,17211,0
20080523,39.425,39.687,38.291,39.382,154464,0
