Date,Open,High,Low,Close,Volume,OpenInt
20140313,17.873,17.873,17.873,17.873,115,0
20140314,17.919,17.919,17.883,17.919,2567,0
20140318,18.036,18.116,18.036,18.09,6306,0
20140319,18.036,18.036,17.883,17.937,3517,0
20140320,17.902,17.99,17.902,17.99,7495,0
20140321,18.116,18.116,18.116,18.116,323,0
20140324,18.027,18.027,18.027,18.027,395,0
20140325,18.071,18.133,18.071,18.12,3236,0
20140326,18.216,18.225,17.999,17.999,11272,0
20140327,17.99,17.99,17.937,17.945,2773,0
20140331,18.178,18.268,18.178,18.216,59945,0
20140402,18.394,18.394,18.339,18.339,1182,0
20140403,18.323,18.323,18.225,18.314,5984,0
20140404,18.375,18.394,18.09,18.141,8314,0
20140407,18.16,18.16,18.027,18.027,1925,0
20140408,18.107,18.169,18.1,18.152,4112,0
20140409,18.133,18.178,18.071,18.142,20158,0
20140410,17.945,17.945,17.919,17.919,1503,0
20140411,17.821,17.892,17.817,17.892,6302,0
20140414,17.87,17.919,17.87,17.919,2510,0
20140415,17.937,18.099,17.837,18.099,1165,0
20140416,18.198,18.198,18.188,18.188,437,0
20140417,18.133,18.206,18.133,18.206,1098,0
20140421,18.276,18.276,18.19,18.198,2639,0
20140422,18.249,18.249,18.178,18.178,807,0
20140423,18.232,18.249,18.232,18.232,859,0
20140424,18.188,18.188,18.188,18.188,678,0
20140425,18.198,18.198,18.133,18.142,7359,0
20140428,18.232,18.239,18.188,18.188,1611,0
20140429,18.216,18.216,18.216,18.216,611,0
20140502,18.108,18.108,18.108,18.108,335,0
20140505,18.141,18.141,18.099,18.099,927,0
20140506,18.133,18.133,18.133,18.133,448,0
20140509,18.146,18.16,18.146,18.16,344,0
20140512,18.314,18.323,18.314,18.323,259,0
20140513,18.367,18.367,18.323,18.323,1395,0
20140514,18.276,18.332,18.276,18.332,4092,0
20140515,18.062,18.107,18.062,18.107,2362,0
20140516,18.178,18.216,18.142,18.216,9943,0
20140519,18.232,18.232,18.232,18.232,526,0
20140520,18.174,18.174,18.099,18.099,3034,0
20140521,18.124,18.124,18.081,18.081,223,0
20140522,18.268,18.268,18.232,18.232,2349,0
20140523,18.304,18.339,18.304,18.332,8262,0
20140527,18.433,18.433,18.384,18.407,2097,0
20140529,18.413,18.42,18.413,18.42,1624,0
20140602,18.384,18.384,18.375,18.384,1675,0
20140603,18.403,18.403,18.403,18.403,558,0
20140604,18.394,18.437,18.384,18.437,5001,0
20140606,18.709,18.709,18.709,18.709,223,0
20140609,18.716,18.716,18.678,18.701,2218,0
20140610,18.617,18.634,18.608,18.627,3906,0
20140611,18.574,18.574,18.574,18.574,1449,0
20140612,18.447,18.455,18.447,18.454,2539,0
20140613,18.537,18.556,18.51,18.51,10271,0
20140616,18.518,18.565,18.518,18.565,1117,0
20140617,18.591,18.608,18.583,18.583,1973,0
20140618,18.608,18.753,18.608,18.753,1340,0
20140619,18.832,18.832,18.753,18.788,3943,0
20140620,18.778,18.814,18.778,18.814,2673,0
20140623,18.824,18.832,18.753,18.778,2687,0
20140624,18.798,18.872,18.764,18.773,2656,0
20140625,18.654,18.728,18.654,18.711,444,0
20140626,18.701,18.737,18.701,18.737,343,0
20140627,18.827,18.827,18.808,18.818,3386,0
20140630,18.756,18.845,18.756,18.845,12096,0
20140701,19.108,19.143,19.108,19.143,3009,0
20140702,18.934,18.934,18.863,18.872,12055,0
20140703,18.863,18.863,18.863,18.863,332,0
20140707,18.845,18.845,18.781,18.827,6791,0
20140708,18.818,18.827,18.818,18.827,968,0
20140709,18.781,18.798,18.781,18.789,1815,0
20140714,18.781,18.789,18.746,18.746,2279,0
20140715,18.728,18.728,18.728,18.728,114,0
20140716,18.711,18.775,18.698,18.701,2114,0
20140718,18.719,18.719,18.673,18.673,332,0
20140722,18.746,18.748,18.746,18.748,842,0
20140723,18.701,18.701,18.701,18.701,114,0
20140724,18.756,18.756,18.756,18.756,114,0
20140725,18.628,18.645,18.628,18.628,5321,0
20140729,18.682,18.692,18.682,18.692,1959,0
20140730,18.538,18.538,18.51,18.51,497,0
20140731,18.257,18.257,18.238,18.238,570,0
20140801,18.238,18.238,18.12,18.176,436,0
20140804,18.095,18.095,18.085,18.095,1108,0
20140805,18.213,18.213,18.086,18.086,2029,0
20140807,18.139,18.149,18.041,18.041,1622,0
20140808,18.069,18.113,18.058,18.092,5704,0
20140811,18.294,18.294,18.294,18.294,246,0
20140813,18.366,18.369,18.366,18.366,1990,0
20140814,18.42,18.42,18.42,18.42,449,0
20140815,18.437,18.437,18.429,18.437,2820,0
20140818,18.529,18.547,18.529,18.547,6762,0
20140820,18.538,18.635,18.538,18.635,101522,0
20140821,18.664,18.664,18.628,18.628,929,0
20140825,18.692,18.692,18.692,18.692,1416,0
20140827,18.746,18.764,18.728,18.728,1979,0
20140828,18.737,18.76,18.737,18.76,707,0
20140829,18.772,18.818,18.772,18.803,1531,0
20140902,18.773,18.773,18.773,18.773,496,0
20140903,18.827,18.836,18.798,18.798,2223,0
20140904,18.859,18.859,18.859,18.859,265,0
20140905,18.845,18.874,18.845,18.874,726,0
20140908,18.855,18.882,18.827,18.827,5402,0
20140909,18.728,18.728,18.666,18.692,1377,0
20140910,18.673,18.711,18.635,18.711,2867,0
20140911,18.781,18.812,18.781,18.781,2164,0
20140912,18.737,18.737,18.649,18.649,461,0
20140915,18.617,18.628,18.617,18.628,481,0
20140916,18.635,18.635,18.635,18.635,114,0
20140917,18.664,18.728,18.609,18.619,6584,0
20140918,18.701,18.701,18.635,18.645,19172,0
20140919,18.645,18.645,18.6,18.6,843,0
