Date,Open,High,Low,Close,Volume,OpenInt
20080425,18.655,18.898,18.645,18.888,2924,0
20080428,18.916,19.051,18.916,18.954,2143,0
20080429,18.984,18.984,18.984,18.984,360,0
20080430,19.081,19.12,19.061,19.061,960,0
20080501,18.792,19.235,18.792,19.217,1440,0
20080502,19.371,19.371,19.217,19.273,2066,0
20080505,19.178,19.178,19.1,19.1,516,0
20080506,19.023,19.282,19.023,19.264,2254,0
20080507,19.226,19.226,18.898,18.898,396,0
20080508,19.061,19.061,19.043,19.043,516,0
20080509,18.888,18.888,18.888,18.888,511,0
20080512,19.207,19.302,19.178,19.302,1254,0
20080513,19.235,19.235,19.169,19.226,2786,0
20080514,19.351,19.546,19.351,19.526,1995,0
20080515,19.39,19.644,19.39,19.644,2176,0
20080516,19.595,19.752,19.595,19.752,460,0
20080519,19.781,19.781,19.477,19.526,2546,0
20080520,19.439,19.439,19.341,19.39,3116,0
20080521,19.322,19.322,19.302,19.302,305,0
20080522,19.043,19.081,18.994,18.994,966,0
20080523,18.926,18.926,18.859,18.888,739,0
20080527,18.907,19.11,18.907,19.11,487,0
20080528,19.217,19.217,19.139,19.188,1207,0
20080529,19.39,19.468,19.341,19.468,2786,0
20080530,19.439,19.575,19.439,19.575,975,0
20080603,19.449,19.507,19.188,19.351,7780,0
20080604,19.449,19.722,19.449,19.634,8463,0
20080605,19.915,20.01,19.878,20,3921,0
20080606,19.81,19.81,19.41,19.41,5117,0
20080609,19.351,19.351,19.1,19.245,4233,0
20080610,19.043,19.1,18.994,19.1,1378,0
20080611,18.84,18.84,18.558,18.558,721,0
20080612,18.812,18.868,18.529,18.529,4784,0
20080613,18.85,18.936,18.83,18.868,2302,0
20080616,18.916,19.188,18.898,19.188,7154,0
20080617,19.226,19.226,19.051,19.051,2087,0
20080618,18.85,18.859,18.655,18.792,9400,0
20080619,18.674,18.753,18.489,18.753,5370,0
20080620,18.792,18.792,18.383,18.45,2662,0
20080623,18.383,18.383,18.208,18.208,27482,0
20080624,17.948,18.208,17.948,18.024,4443,0
20080625,18.169,18.431,18.169,18.199,17453,0
20080626,18.044,18.044,17.705,17.705,8581,0
20080627,17.744,17.812,17.541,17.686,5545,0
20080630,17.656,17.735,17.483,17.637,4370,0
20080701,17.444,17.637,17.424,17.503,3960,0
20080702,17.617,17.617,17.144,17.144,16947,0
20080703,17.239,17.239,16.98,17.077,5541,0
20080707,17.182,17.229,17.067,17.067,487,0
20080708,17.105,17.473,17.096,17.473,2657,0
20080709,17.599,18.353,17.288,17.288,2723,0
20080710,17.163,17.347,17.163,17.182,7109,0
20080711,17.028,17.038,16.825,16.99,1755,0
20080714,17.057,17.057,16.883,17.028,7835,0
20080715,16.671,16.931,16.671,16.931,427,0
20080716,16.99,17.617,16.99,17.617,1348,0
20080717,17.579,17.851,17.579,17.841,3041,0
20080718,17.822,17.832,17.735,17.802,3131,0
20080721,17.968,17.968,17.744,17.784,3476,0
20080722,17.764,17.997,17.744,17.997,4740,0
20080723,18.12,18.383,18.072,18.246,19431,0
20080724,18.47,18.47,17.812,17.822,9391,0
20080725,17.822,17.899,17.686,17.841,8054,0
20080728,17.832,17.832,17.385,17.454,2975,0
20080729,17.832,17.909,17.792,17.899,3687,0
20080730,17.919,18.024,17.637,17.744,7780,0
20080731,17.802,17.948,17.802,17.802,3667,0
20080801,17.637,17.637,17.318,17.531,8890,0
20080804,17.434,17.434,17.201,17.259,3024,0
20080805,17.666,17.879,17.637,17.879,6348,0
20080806,17.792,17.987,17.617,17.958,6475,0
20080807,17.754,17.812,17.56,17.56,6176,0
20080808,17.579,17.997,17.579,17.987,11912,0
20080811,18.053,18.334,18.044,18.265,18477,0
20080812,18.15,18.334,18.092,18.13,5568,0
20080813,18.072,18.169,17.899,18.092,5911,0
20080814,18.053,18.421,18.053,18.383,8865,0
20080815,18.441,18.441,18.275,18.383,9085,0
20080818,18.499,18.538,18.034,18.14,7916,0
20080819,18.024,18.072,17.812,17.871,5863,0
20080820,17.889,17.889,17.696,17.774,7541,0
20080821,17.686,17.822,17.627,17.822,3347,0
20080822,17.997,18.102,17.889,18.102,5419,0
20080825,18.016,18.016,17.608,17.676,12231,0
20080826,17.686,17.686,17.589,17.666,2290,0
20080827,18.218,18.218,17.646,17.784,10658,0
20080828,17.928,18.072,17.928,18.072,1905,0
20080829,18.016,18.016,17.812,17.889,12123,0
20080902,18.208,18.334,17.784,17.784,6140,0
20080903,17.754,17.889,17.627,17.744,16729,0
20080904,17.646,17.646,17.288,17.288,2630,0
20080905,17.105,17.298,16.96,17.298,15997,0
20080908,17.337,17.503,17.22,17.249,4055,0
20080909,17.493,17.493,17.239,17.249,2179,0
20080910,17.047,17.229,16.99,17.105,13939,0
20080911,17.018,17.444,17.018,17.444,11597,0
20080912,17.278,17.473,17.278,17.473,9019,0
20080915,17.182,17.454,17.096,17.135,3875,0
20080916,17.22,17.22,16.951,17.182,3328,0
20080917,17.077,17.077,16.573,16.573,6933,0
20080918,16.592,16.592,16.291,16.291,3044,0
20080919,18.304,21.221,17.337,17.395,20552,0
20080922,16.951,17.269,16.524,16.737,7213,0
20080923,16.835,16.835,16.466,16.563,11880,0
20080924,16.641,16.737,16.543,16.592,11792,0
20080925,16.252,16.98,16.185,16.747,7947,0
20080926,16.68,16.855,16.563,16.825,4131,0
20080929,16.456,16.466,15.497,15.585,12380,0
20080930,15.555,15.932,15.506,15.873,6283,0
20081001,15.981,15.991,15.749,15.797,26479,0
20081002,15.273,15.273,15.022,15.022,526,0
20081003,15.37,15.37,14.733,14.733,7979,0
20081006,14.112,14.267,13.338,13.908,9287,0
20081007,13.927,14.48,13.472,13.472,1728,0
20081008,12.766,13.55,12.747,13.154,11694,0
20081009,13.086,13.116,12.533,12.717,4243,0
20081010,11.815,12.591,11.332,12.349,11847,0
20081013,13.309,13.357,12.727,13.357,20826,0
20081014,13.967,14.006,13.106,13.309,7169,0
20081015,12.717,15.419,12.127,12.127,11001,0
20081016,11.961,12.215,11.332,12.215,10165,0
20081017,12.349,13.463,12.127,12.359,23091,0
20081020,12.611,12.717,12.359,12.717,3018,0
20081021,12.766,12.824,12.234,12.263,10692,0
20081022,11.854,11.854,11.255,11.564,18573,0
20081023,11.516,11.545,10.897,11.322,27974,0
20081024,10.052,10.888,10.052,10.829,2935,0
20081027,11.024,11.024,10.599,10.751,4890,0
20081028,10.829,11.117,10.56,11.117,8685,0
20081029,11.554,12.263,11.554,12.127,23682,0
20081030,12.369,12.369,11.971,12.283,8873,0
20081031,12.205,12.65,12.205,12.562,7593,0
20081103,12.717,12.717,12.523,12.542,1499,0
20081104,12.775,13.009,12.775,12.989,6472,0
20081105,12.941,12.941,12.331,12.331,6689,0
20081106,11.913,11.922,11.727,11.746,1803,0
20081107,11.942,12.03,11.844,11.873,4793,0
20081110,12.156,12.156,11.698,11.698,897,0
20081111,11.621,11.621,11.391,11.448,1277,0
20081112,11.245,11.332,11.004,11.004,23465,0
20081113,10.956,11.255,10.723,11.255,20508,0
20081114,11.516,11.795,11.07,11.43,5387,0
20081117,11.014,11.014,10.936,11.004,2634,0
20081118,10.965,10.965,10.569,10.647,4172,0
20081119,10.713,10.723,10.189,10.189,2850,0
20081120,9.935,10.17,9.4843,9.503,14222,0
20081121,9.599,9.781,9.3175,9.781,3902,0
20081124,9.935,10.609,9.935,10.609,1891,0
20081125,10.579,10.637,10.423,10.579,23553,0
20081126,10.54,11.176,10.54,11.176,11567,0
20081128,11.098,11.157,11.089,11.157,2066,0
20081201,10.771,10.819,10.296,10.296,3497,0
20081202,10.55,10.666,10.462,10.609,4442,0
20081203,10.462,10.897,10.452,10.888,12998,0
20081204,11.024,11.033,10.839,10.839,7744,0
20081205,10.462,10.975,10.462,10.975,2079,0
20081208,11.564,11.621,11.516,11.602,1136,0
20081209,11.554,11.554,11.284,11.342,2141,0
20081210,11.391,11.612,11.391,11.458,8811,0
20081211,11.43,11.592,11.157,11.157,4531,0
20081212,11.157,11.294,11.089,11.294,1735,0
20081215,11.07,11.07,10.984,10.984,2634,0
20081216,11.216,11.602,11.216,11.602,1848,0
20081217,11.64,11.864,11.64,11.805,14071,0
20081218,11.844,11.883,11.573,11.708,21706,0
20081219,11.805,11.805,11.554,11.621,5298,0
20081222,11.439,11.439,11.167,11.225,5188,0
20081223,12.01,12.01,11.245,11.264,1290,0
20081224,11.322,11.342,11.303,11.342,7293,0
20081226,11.322,11.352,11.255,11.352,6803,0
20081229,11.137,11.157,11.014,11.127,4418,0
20081230,11.235,11.4,11.216,11.4,1883,0
20081231,11.66,11.727,11.64,11.688,7143,0
20090102,11.971,12.234,11.971,12.225,2095,0
20090105,12.117,12.215,12.05,12.127,4786,0
20090106,12.388,12.388,12.205,12.293,6401,0
20090107,12.117,12.117,11.893,11.903,26152,0
20090108,11.952,12.156,11.952,12.156,1001,0
20090109,12.176,12.176,11.775,11.834,12791,0
20090112,11.727,11.727,11.439,11.468,2773,0
20090113,11.612,11.631,11.458,11.573,2474,0
20090114,11.371,11.371,11.157,11.167,12013,0
20090115,11.225,11.583,11.042,11.458,18212,0
20090116,11.708,11.708,11.381,11.65,6118,0
20090120,11.216,11.264,10.984,10.984,967,0
20090121,11.157,11.294,10.994,11.274,3132,0
20090122,11.098,11.255,10.897,11.108,10781,0
20090123,10.878,11.235,10.878,11.079,4032,0
20090126,11.332,11.332,11.117,11.176,1009,0
20090127,11.255,11.255,11.176,11.235,1633,0
20090128,11.583,11.66,11.583,11.66,932,0
20090129,11.516,11.516,11.352,11.352,658,0
20090130,11.294,11.294,11.147,11.186,1081,0
20090202,11.079,11.089,11.07,11.089,2837,0
20090203,11.061,11.381,11.061,11.381,2430,0
20090204,11.981,11.981,11.381,11.381,7207,0
20090205,11.294,11.65,11.294,11.612,1526,0
20090206,11.66,11.991,11.66,11.971,2083,0
20090209,11.864,12.02,11.864,11.873,3599,0
20090210,11.67,11.67,11.41,11.458,2013,0
20090211,11.536,11.545,11.439,11.478,2690,0
20090212,11.284,11.583,11.284,11.43,6526,0
20090213,11.592,11.727,11.592,11.679,2452,0
20090217,11.137,11.137,11.137,11.137,253,0
20090218,11.089,11.089,11.042,11.061,2266,0
20090219,11.137,11.137,11.014,11.014,11998,0
20090220,10.956,11.004,10.781,11.004,32533,0
20090223,11.089,11.089,10.618,10.618,4367,0
20090224,10.695,11.024,10.695,11.024,3017,0
20090225,10.761,10.897,10.704,10.791,5289,0
20090226,10.751,10.751,10.072,10.472,9116,0
20090227,10.286,10.511,10.286,10.375,13950,0
20090302,9.984,9.984,9.781,9.79,6379,0
20090303,9.897,9.897,9.715,9.79,3121,0
20090304,9.945,10.189,9.648,10.189,3601,0
20090305,9.906,9.906,9.697,9.697,2760,0
20090306,9.743,9.743,9.533,9.599,4433,0
20090309,9.771,9.771,9.493,9.493,4069,0
20090310,9.964,10.101,9.493,10.101,2595,0
20090311,10.131,10.325,10.043,10.043,1453,0
20090312,10.111,11.098,8.9592,10.53,13885,0
20090313,10.579,10.685,10.511,10.666,5487,0
20090316,10.676,10.742,10.462,10.481,5316,0
20090317,10.55,10.829,10.55,10.829,2845,0
20090318,10.791,11.061,10.713,10.984,4069,0
20090319,11.137,11.137,10.946,10.984,5535,0
20090320,11.051,11.051,10.751,10.751,1433,0
20090323,10.994,11.43,10.984,11.43,1567,0
20090324,11.322,11.448,11.284,11.284,6831,0
20090325,11.478,11.554,11.061,11.225,5571,0
20090326,11.507,11.737,11.391,11.737,20352,0
20090327,11.602,11.67,11.497,11.497,2265,0
20090330,11.033,11.098,11.033,11.098,1840,0
20090331,11.255,11.303,11.206,11.303,1059,0
20090401,11.147,11.342,11.089,11.303,7150,0
20090402,11.913,11.971,11.864,11.873,3626,0
20090403,11.834,11.981,11.834,11.942,1354,0
20090406,11.922,11.922,11.766,11.766,644,0
20090407,11.698,11.698,11.43,11.43,1377,0
20090408,11.554,11.679,11.554,11.65,6397,0
20090409,11.952,12.205,11.952,12.156,10259,0
20090413,12.098,12.263,12.058,12.243,3047,0
20090414,12.146,12.146,12.058,12.127,1578,0
20090415,12.058,12.146,11.991,12.098,13412,0
20090416,12.243,12.581,12.215,12.552,4513,0
20090417,12.475,12.707,12.436,12.669,2802,0
20090420,12.408,12.66,12.05,12.137,2216,0
20090421,12.137,12.273,12.098,12.253,2074,0
20090422,12.166,12.591,11.815,12.552,5968,0
20090423,12.349,12.388,12.186,12.388,8228,0
20090424,12.398,12.688,12.398,12.688,19236,0
20090427,12.747,12.747,12.466,12.533,2628,0
20090428,12.418,12.611,12.418,12.484,5135,0
20090429,12.669,12.912,12.669,12.804,6609,0
20090430,13.067,13.348,13.019,13.019,45706,0
20090501,13.009,13.047,12.98,13.047,1605,0
20090504,13.299,13.541,13.299,13.541,1106,0
20090505,13.472,13.55,13.387,13.55,2872,0
20090506,13.665,13.665,13.318,13.472,5897,0
20090507,13.986,13.986,13.28,13.28,977,0
20090508,13.482,13.899,13.482,13.743,5984,0
20090511,13.986,13.986,13.645,13.645,977,0
20090512,13.996,14.006,13.213,13.213,1249,0
20090513,12.989,12.989,12.737,12.737,5280,0
20090514,12.844,12.922,12.785,12.922,763,0
20090515,12.873,13.029,12.775,12.775,3141,0
20090518,12.989,13.213,12.989,13.213,2184,0
20090519,12.95,13.396,12.95,13.299,5039,0
20090520,13.453,13.589,13.289,13.289,8991,0
20090521,13.077,13.086,12.814,12.902,1732,0
20090522,12.97,12.999,12.912,12.98,1698,0
20090526,12.775,13.299,12.775,13.299,836,0
20090527,13.057,13.414,13.057,13.134,5684,0
20090528,13.299,13.299,13.037,13.28,3802,0
20090529,13.262,13.299,13.252,13.28,3315,0
20090601,13.743,13.957,13.743,13.937,9984,0
20090602,14.064,14.093,13.996,14.045,1903,0
20090603,13.889,13.889,13.704,13.821,6410,0
20090604,14.112,14.112,13.743,13.908,3293,0
20090605,13.791,13.908,13.791,13.87,2341,0
20090608,13.645,13.879,13.627,13.811,2490,0
20090609,13.908,13.986,13.86,13.957,3642,0
20090610,14.006,14.006,13.773,13.908,3361,0
20090611,14.025,14.122,13.986,13.986,800,0
20090612,13.83,13.937,13.763,13.937,2706,0
20090615,13.598,13.598,12.225,13.482,50795,0
20090616,13.579,13.579,13.338,13.338,1885,0
20090617,13.348,13.357,13.232,13.232,581,0
20090618,13.387,13.511,13.367,13.444,14459,0
20090619,13.645,13.685,13.55,13.579,1768,0
20090622,13.252,13.262,13.086,13.164,14918,0
20090623,13.213,13.213,13.116,13.193,2554,0
20090624,13.396,13.463,13.387,13.387,809,0
20090625,13.232,13.675,13.232,13.675,3530,0
20090626,13.589,13.675,13.589,13.675,1855,0
20090629,13.675,13.773,13.675,13.773,422,0
20090630,13.821,13.821,13.589,13.655,5444,0
20090701,13.83,13.83,13.685,13.694,2303,0
20090702,13.434,13.434,13.262,13.262,1947,0
20090706,13.193,13.203,13.077,13.203,4181,0
20090707,13.047,13.047,12.844,12.883,3076,0
20090708,12.95,12.97,12.747,12.873,12703,0
20090709,12.883,12.941,12.883,12.941,2271,0
20090710,12.912,12.96,12.775,12.941,11678,0
20090713,12.785,13.106,12.688,13.106,779,0
20090714,13.183,13.272,13.183,13.223,1042,0
20090715,13.387,13.589,13.387,13.57,3183,0
20090716,13.579,13.782,13.57,13.773,2241,0
20090717,13.694,13.753,13.694,13.743,1286,0
20090720,13.801,13.986,13.801,13.986,6350,0
20090721,14.084,14.093,13.889,14.093,9707,0
20090722,14.122,14.238,14.112,14.112,4758,0
20090723,14.412,14.635,14.364,14.635,10573,0
20090724,14.461,14.713,14.461,14.713,7249,0
20090727,14.586,14.704,14.586,14.694,6625,0
20090728,14.586,14.704,14.586,14.704,572,0
20090729,14.771,14.771,14.586,14.635,2668,0
20090730,15.041,15.051,14.877,14.887,3579,0
20090731,14.791,14.945,14.791,14.926,3311,0
20090803,15.09,15.157,15.022,15.11,4273,0
20090804,15.138,15.245,15.138,15.245,559,0
20090805,15.37,15.37,15.041,15.196,3177,0
20090806,15.129,15.157,15.022,15.022,4010,0
20090807,15.39,15.506,15.273,15.497,1505,0
20090810,15.506,15.506,15.341,15.419,2561,0
20090811,15.235,15.303,15.186,15.225,25604,0
20090812,15.506,15.506,15.506,15.506,127,0
20090813,15.39,15.565,15.351,15.477,8040,0
20090814,15.322,15.322,15.138,15.264,2241,0
20090817,15.061,15.061,14.801,14.848,3640,0
20090818,14.926,14.993,14.887,14.993,1446,0
20090819,14.945,15.09,14.945,15.09,1161,0
20090820,15.206,15.216,15.129,15.206,3905,0
20090821,15.322,15.526,15.293,15.439,1434,0
20090824,15.614,15.614,15.429,15.429,2101,0
20090825,15.634,15.721,15.634,15.711,1871,0
20090826,15.663,15.673,15.526,15.565,4286,0
20090827,15.439,15.595,15.351,15.546,3547,0
20090828,15.711,15.711,15.487,15.595,1698,0
20090831,15.506,15.506,15.351,15.419,3933,0
20090901,15.526,15.546,15.041,15.041,5431,0
20090902,15.012,15.081,15.012,15.071,2341,0
20090903,15.032,15.167,15.032,15.147,965,0
20090904,15.331,15.497,15.293,15.468,2080,0
20090908,15.663,15.711,15.624,15.711,5581,0
20090909,15.721,16.03,15.721,16.011,19865,0
20090910,15.942,16.147,15.942,16.147,14444,0
20090911,16.175,16.214,16.079,16.214,6913,0
20090914,16.079,16.34,16.079,16.34,4412,0
20090915,16.34,16.446,16.32,16.446,1518,0
20090916,16.476,16.7,16.397,16.7,6389,0
20090917,16.728,16.815,16.641,16.718,2554,0
20090918,16.728,16.766,16.641,16.757,3239,0
20090921,16.806,16.825,16.766,16.825,1357,0
20090922,16.873,16.921,16.825,16.825,3405,0
20090923,16.776,16.941,16.757,16.911,16592,0
20090924,16.709,16.709,16.359,16.437,6763,0
20090925,16.505,16.505,16.397,16.427,2461,0
20090928,16.602,16.737,16.602,16.651,2283,0
20090929,16.7,16.709,16.592,16.671,6547,0
20090930,16.407,16.757,16.407,16.651,2684,0
20091001,16.369,16.397,16.204,16.204,3702,0
20091002,15.981,16.195,15.981,16.079,12017,0
20091005,16.214,16.3,16.156,16.261,3326,0
20091006,16.543,16.592,16.407,16.495,7877,0
20091007,16.456,16.524,16.446,16.446,2956,0
20091008,16.671,16.776,16.651,16.661,4595,0
20091009,16.661,16.709,16.651,16.651,4471,0
20091012,16.873,16.873,16.602,16.709,6201,0
20091013,16.709,16.737,16.651,16.7,1162,0
20091014,16.855,16.999,16.766,16.999,2820,0
20091015,16.931,17.047,16.892,17.008,9724,0
20091016,16.901,16.901,16.718,16.883,5989,0
20091019,16.883,17.096,16.883,17.038,83979,0
20091020,16.883,16.883,16.766,16.845,3739,0
20091021,16.931,16.999,16.863,16.892,10849,0
