Date,Open,High,Low,Close,Volume,OpenInt
20140910,22.92,22.92,22.92,22.92,226,0
20140911,22.91,22.91,22.91,22.91,2622,0
20140912,22.881,22.891,22.881,22.881,3822,0
20140915,22.901,22.901,22.901,22.901,101,0
20140917,22.91,22.91,22.908,22.908,6339,0
20140918,22.891,22.891,22.891,22.891,335,0
20140924,22.965,23.101,22.881,22.881,11089,0
20140925,22.935,22.935,22.901,22.901,395,0
20140929,22.965,22.972,22.901,22.955,28517,0
20140930,22.935,23,22.91,22.955,21012,0
20141001,23.027,23.084,22.972,23.018,72166,0
20141002,23.027,23.064,22.982,23.036,28670,0
20141003,22.982,23.009,22.982,22.982,29327,0
20141006,23.044,23.044,23.018,23.044,4468,0
20141007,23.054,23.084,23.054,23.054,979,0
20141014,23.092,23.092,23.092,23.092,434,0
20141015,23.127,23.127,23.117,23.127,1308,0
20141016,23.127,23.127,23.117,23.117,11990,0
20141017,23.092,23.092,23.092,23.092,4664,0
20141020,23.127,23.134,23.127,23.134,2695,0
20141029,23.074,23.084,23.064,23.064,16243,0
20141030,23.092,23.092,23.092,23.092,1096,0
20141031,23.092,23.092,23.092,23.092,1226,0
20141103,23.088,23.106,22.995,23.106,3044,0
20141104,23.097,23.114,23.097,23.114,5422,0
20141105,23.079,23.114,23.069,23.114,9774,0
20141106,23.106,23.131,23.106,23.106,20413,0
20141107,23.156,23.156,23.156,23.156,1797,0
20141110,23.088,23.106,23.079,23.097,5796,0
20141111,23.088,23.088,23.088,23.088,5980,0
20141113,23.004,23.059,23.004,23.059,460,0
20141114,23.088,23.127,23.088,23.127,80021,0
20141117,23.106,23.106,23.106,23.106,1054,0
20141118,23.114,23.131,23.114,23.131,847,0
20141119,23.122,23.122,23.122,23.122,4350,0
20141120,23.148,23.158,23.131,23.131,9677,0
20141121,23.158,23.185,23.114,23.185,23776,0
20141124,23.176,23.176,23.106,23.156,16488,0
20141125,23.168,23.195,23.117,23.195,9443,0
20141126,23.203,23.203,23.195,23.203,11694,0
20141128,23.203,23.241,23.203,23.231,7781,0
20141201,23.215,23.215,23.188,23.188,695,0
20141202,23.169,23.169,23.169,23.169,224,0
20141203,23.109,23.132,23.109,23.132,7974,0
20141204,23.169,23.232,23.169,23.232,52551,0
20141205,23.117,23.117,23.109,23.117,1729,0
20141209,23.179,23.225,23.179,23.179,4131,0
20141210,23.206,23.206,23.151,23.151,32953,0
20141211,23.151,23.169,23.151,23.169,1920,0
20141212,23.188,23.234,23.161,23.169,28367,0
20141215,23.161,23.234,23.151,23.151,14146,0
20141216,23.151,23.216,23.052,23.216,12635,0
20141217,23.29,23.29,23.161,23.161,18576,0
20141222,23.169,23.187,23.142,23.178,13100,0
20141223,23.132,23.132,23.132,23.132,1489,0
20141224,23.142,23.151,23.142,23.151,381,0
20141226,23.169,23.179,23.125,23.125,1089,0
20141229,23.18,23.18,23.17,23.17,4335,0
20141230,23.17,23.198,23.17,23.18,5685,0
20141231,23.18,23.18,23.162,23.18,9408,0
20150102,23.207,23.207,23.207,23.207,218,0
20150105,23.255,23.265,23.255,23.255,1301,0
20150106,23.301,23.394,23.246,23.301,1301,0
20150107,23.265,23.265,23.265,23.265,18424,0
20150108,23.236,23.236,23.236,23.236,534,0
20150109,23.207,23.227,23.198,23.227,2385,0
20150112,23.255,23.255,23.255,23.255,1443,0
20150113,23.265,23.291,23.207,23.265,41512,0
20150114,23.217,23.291,23.207,23.253,6114,0
