Date,Open,High,Low,Close,Volume,OpenInt
20110502,25.56,25.569,25.441,25.441,1443,0
20110503,25.274,25.274,24.791,24.791,2392,0
20110504,24.923,24.923,24.355,24.355,19559,0
20110505,24.622,24.674,24.247,24.247,1124,0
20110506,25.041,25.1,24.665,24.931,2814,0
20110509,25.025,25.049,24.824,25.049,1019,0
20110510,25.025,25.24,24.973,25.24,5327,0
20110511,24.773,24.782,24.665,24.782,1577,0
20110512,24.588,24.973,24.355,24.973,2873,0
20110513,24.422,24.562,24.21,24.263,6523,0
20110516,24.371,24.562,24.371,24.562,478,0
20110517,24.305,24.422,24.287,24.422,1558,0
20110518,24.596,24.832,24.596,24.832,199385,0
20110520,24.414,24.881,24.414,24.798,717,0
20110523,24.44,24.489,24.314,24.489,1251,0
20110524,24.665,24.665,24.665,24.665,478,0
20110525,24.805,24.949,24.805,24.906,2392,0
20110526,24.923,25.073,24.923,25.073,478,0
20110527,25.315,25.366,25.315,25.315,942,0
20110531,25.392,25.885,25.392,25.885,5881,0
20110601,25.525,25.525,25.208,25.208,755,0
20110602,25.4,25.583,25.282,25.583,2274,0
20110603,26.018,26.018,26.018,26.018,118,0
20110606,25.608,25.608,25.406,25.508,2627,0
20110607,25.534,25.616,25.534,25.534,2274,0
20110608,25.282,25.348,25.14,25.24,1783,0
20110609,25.049,25.265,25.049,25.157,3385,0
20110610,24.791,24.791,24.579,24.579,241,0
20110613,24.94,24.94,24.604,24.665,22063,0
20110615,24.604,24.604,24.537,24.604,906,0
20110616,24.338,24.387,24.087,24.146,2392,0
20110617,24.305,24.328,24.305,24.328,1947,0
20110620,24.263,24.287,24.219,24.219,849,0
20110621,24.522,24.522,24.462,24.462,478,0
20110622,24.614,24.614,24.579,24.579,737,0
20110623,23.996,24.105,23.712,23.996,3301,0
20110627,23.996,24.513,23.996,24.513,7417,0
20110628,24.622,24.832,24.622,24.805,5974,0
20110629,25.065,25.165,24.881,25.165,6699,0
20110630,25.357,25.357,25.157,25.157,4955,0
20110701,25.573,25.7,25.5,25.573,4043,0
20110705,25.413,25.708,25.392,25.4,5337,0
20110706,25.274,25.274,25.065,25.065,5026,0
20110707,25.174,25.174,25.065,25.14,600,0
20110708,24.529,25.016,24.481,24.571,1901,0
20110711,24.338,24.338,24.054,24.054,2267,0
20110712,23.845,24.146,23.845,24.146,478,0
20110713,24.173,24.513,24.173,24.498,3307,0
20110714,24.44,24.44,24.173,24.173,1346,0
20110715,24.005,25.7,24.005,24.164,3202,0
20110719,24.037,24.146,23.821,24.037,1088,0
20110720,24.247,24.247,24.105,24.164,2652,0
20110721,24.379,24.639,24.379,24.555,1768,0
20110722,24.481,24.622,24.396,24.396,2789,0
20110725,24.347,24.89,24.347,24.824,1507,0
20110726,24.915,24.915,24.698,24.698,983,0
20110727,23.963,24.138,23.761,24.138,8062,0
20110728,24.079,24.198,23.712,23.712,3234,0
20110729,25.466,25.466,23.879,24.414,3014,0
20110801,24.396,24.396,24.189,24.189,4426,0
20110802,23.978,23.978,23.744,23.778,1851,0
20110803,23.518,23.518,23.154,23.154,1897,0
20110804,22.634,22.634,21.716,21.981,6671,0
20110805,21.429,22.1,21.03,22.049,6678,0
20110808,21.187,21.187,19.568,20.237,17943,0
20110809,20.043,20.478,19.5,20.127,25325,0
20110810,20.111,20.329,19.507,19.836,3860,0
20110811,20.345,20.711,20.079,20.345,177857,0
20110812,20.661,20.661,20.661,20.661,118,0
20110815,21.583,21.822,21.556,21.822,6403,0
20110816,21.488,21.488,21.472,21.472,430,0
20110817,22.041,22.041,21.899,21.899,628,0
20110818,20.93,21.313,20.93,21.313,1462,0
20110819,21.623,21.623,20.763,20.763,600,0
20110822,21.372,21.372,20.921,21.179,1494,0
20110823,21.273,21.664,21.273,21.664,623,0
20110824,21.488,21.488,21.414,21.414,478,0
20110825,21.138,21.138,21.114,21.138,358,0
20110826,21.273,21.389,21.273,21.29,377,0
20110829,22.026,22.026,22.026,22.026,118,0
20110830,22.117,22.34,22.083,22.083,717,0
20110831,22.651,22.808,22.324,22.792,3874,0
20110901,23.193,23.193,23.177,23.177,241,0
20110902,22.516,22.516,22.516,22.516,118,0
20110906,21.565,21.981,21.29,21.915,1914,0
20110907,22.591,22.634,22.591,22.634,358,0
20110908,22.391,22.417,22.382,22.417,358,0
20110909,21.839,21.857,21.273,21.273,1019,0
20110912,21.38,21.547,20.896,20.896,2478,0
20110913,21.214,21.255,21.048,21.048,358,0
20110914,20.937,20.998,20.847,20.998,358,0
20110915,21.573,21.632,21.573,21.632,241,0
20110916,21.406,21.406,21.098,21.138,839,0
20110919,20.002,20.321,20.002,20.321,241,0
20110920,20.202,20.569,20.202,20.569,358,0
20110921,20.07,20.07,18.097,19.675,3509,0
20110922,18.322,18.764,17.72,17.72,643,0
20110923,18.131,18.514,18.131,18.147,958,0
20110926,18.458,18.533,18.131,18.533,600,0
20110927,19.166,19.507,19.166,19.226,2873,0
20110928,19.226,19.226,19.226,19.226,118,0
20110929,18.958,18.958,18.216,18.216,2260,0
20110930,18.181,18.181,17.569,17.569,4907,0
20111005,17.72,17.72,17.72,17.72,502,0
20111006,18.304,18.304,18.304,18.304,118,0
20111011,19.059,19.534,19.059,19.534,2036,0
20111012,19.827,20.329,19.794,20.329,2767,0
20111013,19.525,19.568,19.367,19.458,2631,0
20111014,19.784,19.784,19.758,19.758,478,0
20111017,19.758,19.845,19.217,19.217,1558,0
20111018,19.592,19.876,19.592,19.876,490,0
20111019,19.592,19.592,19.592,19.592,358,0
20111020,20.185,20.185,19.1,19.391,1563,0
20111021,19.75,19.968,19.75,19.968,902,0
20111025,20.177,20.185,20.043,20.185,4494,0
20111026,20.07,20.07,20.07,20.07,622,0
20111027,21.196,21.565,20.635,21.448,1197,0
20111028,21.365,21.516,21.365,21.516,241,0
20111102,21.089,21.089,21.072,21.072,1427,0
20111103,20.711,20.711,20.594,20.594,600,0
20111108,20.621,21.187,20.587,20.587,9823,0
20111109,20.321,20.321,19.217,19.818,58650,0
20111110,20.095,20.095,20.095,20.095,241,0
20111111,20.746,20.746,20.621,20.621,478,0
20111114,20.354,20.52,20.354,20.52,1316,0
20111116,20.444,20.478,20.419,20.453,5146,0
20111117,20.402,20.402,19.728,19.768,778,0
20111121,19.267,19.427,19.267,19.427,358,0
20111122,19.208,19.311,19.208,19.311,1197,0
20111123,18.613,18.64,18.613,18.64,241,0
20111125,18.572,18.572,18.232,18.232,513,0
20111128,19.151,19.151,19.041,19.041,275,0
20111130,19.845,19.944,19.845,19.911,15440,0
20111202,20.219,20.219,19.911,19.911,1785,0
20111205,20.395,20.409,20.219,20.219,869,0
20111206,20.321,20.579,20.304,20.579,661,0
20111207,20.219,20.513,20.219,20.513,2392,0
20111208,19.853,19.951,19.692,19.692,717,0
20111209,20.051,20.103,20.018,20.018,3110,0
20111212,19.592,19.592,19.441,19.45,3581,0
20111213,19.36,19.507,19.193,19.193,3234,0
20111214,19.007,19.015,18.856,18.856,5492,0
20111215,19.25,19.284,19.226,19.233,1914,0
20111216,19.242,19.242,19.233,19.233,1676,0
20111219,18.923,18.923,18.665,18.665,3634,0
20111220,19.427,19.534,19.427,19.433,8894,0
20111221,18.951,18.951,18.951,18.951,118,0
20111222,19.116,19.116,19.116,19.116,2392,0
20111223,19.217,19.458,19.217,19.458,8449,0
20111228,18.932,19.051,18.932,18.965,3710,0
20111229,19.193,19.193,19.033,19.109,2382,0
20111230,19.193,19.382,19.193,19.306,2932,0
20120103,19.977,20.07,19.977,20.01,717,0
20120104,20.261,20.261,20.219,20.219,1316,0
20120105,20.051,20.051,19.86,19.86,661,0
20120106,20.035,20.035,19.836,19.836,241,0
20120109,20.111,20.304,20.111,20.304,2341,0
20120110,20.763,20.763,20.652,20.661,3286,0
20120112,20.621,20.838,20.621,20.838,600,0
20120113,20.362,20.635,20.27,20.621,1617,0
20120117,20.896,21.021,20.896,21.021,1197,0
20120118,21.222,21.398,21.222,21.398,2036,0
20120119,21.429,21.429,21.429,21.429,118,0
20120120,21.481,21.481,21.481,21.481,702,0
20120123,21.547,21.68,21.547,21.606,6107,0
20120125,21.565,21.949,21.565,21.865,4108,0
20120126,21.847,22.125,21.847,21.865,41928,0
20120127,21.831,21.865,21.831,21.865,1794,0
20120130,22.142,22.15,21.439,21.439,778,0
20120131,21.845,21.992,21.845,21.891,5016,0
20120201,22.324,22.442,22.15,22.442,1408,0
20120202,22.618,22.618,22.534,22.591,9875,0
20120203,22.808,22.815,22.651,22.71,1941,0
20120206,22.734,22.734,22.618,22.618,1078,0
20120207,22.643,22.943,22.634,22.911,7083,0
20120208,23.059,23.059,22.926,22.926,744,0
20120210,22.61,22.618,22.61,22.618,358,0
20120213,22.792,22.911,22.792,22.859,605,0
20120214,22.859,22.926,22.808,22.825,2982,0
20120215,22.892,22.892,22.825,22.825,9336,0
20120216,22.717,23.01,22.717,23.01,1455,0
20120217,23.259,23.435,23.259,23.435,3712,0
20120221,23.401,23.401,23.343,23.343,364,0
20120222,23.493,23.493,23.435,23.435,1186,0
20120223,23.277,23.518,23.277,23.47,873,0
20120224,23.493,23.695,23.493,23.695,398,0
20120227,23.47,23.47,23.253,23.294,6344,0
20120228,23.543,23.871,23.543,23.871,898,0
20120229,23.908,24.011,23.501,23.501,3466,0
20120301,23.871,24.105,23.83,23.938,13199,0
20120302,24.138,24.182,23.904,24.121,1327,0
20120305,23.729,23.83,23.729,23.83,5026,0
20120306,23.343,23.343,22.993,23.002,2947,0
20120307,22.859,23.193,22.859,23.112,1768,0
20120308,23.294,23.386,23.277,23.386,2238,0
20120309,23.351,23.351,23.244,23.317,2707,0
20120312,22.734,22.734,22.734,22.734,241,0
20120313,22.834,23.367,22.834,23.367,1373,0
20120314,23.311,23.311,23.112,23.277,1316,0
20120315,23.367,23.367,23.22,23.22,2208,0
20120316,23.386,23.386,23.386,23.386,215,0
20120319,23.294,23.376,23.294,23.376,746,0
20120320,22.867,22.985,22.867,22.985,681,0
20120321,22.792,23.127,22.792,23.025,1669,0
20120322,22.842,22.867,22.676,22.717,3187,0
20120323,22.842,22.859,22.815,22.859,3156,0
20120326,22.892,23.229,22.892,23.229,9431,0
20120327,23.244,23.244,23.059,23.059,17816,0
20120328,22.701,22.725,22.634,22.668,2763,0
20120329,22.493,22.493,22.493,22.493,118,0
20120330,22.804,22.804,22.598,22.753,2433,0
20120402,22.684,22.952,22.684,22.834,1787,0
20120403,23.002,23.002,22.684,22.693,5760,0
20120404,22.575,22.626,22.575,22.626,682,0
20120405,22.71,22.725,22.582,22.676,109500,0
20120409,22.676,22.717,22.643,22.717,8437,0
20120410,22.534,22.534,22.125,22.3,16436,0
20120411,22.117,22.117,22.041,22.041,785,0
20120412,22.409,22.499,22.3,22.34,10190,0
20120413,22.306,22.306,21.965,22.092,7710,0
20120416,22.215,22.215,21.857,22.192,1678,0
20120417,22.108,22.174,22.083,22.174,2183,0
20120418,22.192,22.192,21.723,21.723,4620,0
20120419,21.781,22.049,21.781,22.017,10686,0
20120420,21.939,22.347,21.939,22.3,14187,0
20120423,21.773,21.773,21.556,21.598,1040,0
20120424,22.017,22.017,21.865,21.865,2051,0
20120425,22.275,22.275,21.815,21.865,2407,0
20120426,21.798,21.899,21.756,21.899,358,0
20120427,22.026,22.184,22.026,22.142,7474,0
20120430,22.302,22.302,21.863,21.983,1745,0
20120501,22.058,22.092,22.058,22.092,256,0
20120502,21.931,21.931,21.764,21.764,280,0
20120503,21.806,21.899,21.573,21.723,3292,0
20120504,21.74,21.756,21.507,21.539,21527,0
20120507,21.255,21.421,21.255,21.355,1175,0
20120509,21.03,21.048,20.962,21.038,2803,0
20120510,21.064,21.098,20.903,21.098,2374,0
20120511,21.246,21.246,20.937,20.937,2624,0
20120514,20.379,20.379,20.135,20.135,1938,0
20120515,19.893,19.893,19.525,19.525,6242,0
20120517,19.226,19.226,18.824,18.824,5607,0
20120518,18.874,18.891,18.622,18.709,10701,0
20120521,18.647,18.716,18.622,18.69,1956,0
20120523,17.863,18.064,17.837,18.014,30913,0
20120524,18.281,18.281,17.947,18.224,4987,0
20120525,18.364,18.613,18.339,18.606,117422,0
20120529,19.023,19.023,18.683,18.748,2626,0
20120530,18.339,18.372,18.256,18.256,9620,0
20120531,18.164,18.327,18.164,18.327,734,0
20120601,18.298,18.298,18.121,18.121,830,0
20120604,18.157,18.199,18.113,18.113,1676,0
20120605,18.212,18.212,18.212,18.212,118,0
20120606,18.407,18.407,18.407,18.407,478,0
20120607,18.719,18.752,18.719,18.752,379,0
20120608,18.52,18.52,18.356,18.461,7497,0
20120611,18.556,18.572,18.298,18.422,5644,0
20120612,18.232,18.44,18.232,18.44,1739,0
20120613,18.507,18.507,18.397,18.397,1834,0
20120614,18.548,18.548,18.449,18.449,1626,0
20120615,18.493,18.493,18.493,18.493,133,0
20120618,18.774,18.782,18.774,18.782,749,0
20120619,18.748,19.311,18.748,19.193,484,0
20120620,19.217,19.275,19.217,19.275,419,0
20120621,18.578,18.578,18.578,18.578,234,0
20120622,18.443,18.443,18.443,18.443,234,0
20120625,18.269,18.269,18.269,18.269,954,0
20120626,18.338,18.338,18.338,18.338,408,0
20120628,18.279,18.279,18.064,18.064,234,0
20120629,18.966,19.357,18.966,19.156,1162,0
20120702,19.269,19.586,19.269,19.586,735,0
20120705,19.586,19.657,19.5,19.5,1488,0
20120706,19.38,19.38,19.226,19.226,582,0
20120709,19.149,19.149,19.149,19.149,234,0
20120710,19.217,19.217,18.761,18.761,1951,0
20120711,18.726,18.726,18.726,18.726,234,0
20120713,18.761,18.761,18.761,18.761,199,0
20120716,18.64,18.64,18.537,18.537,811,0
20120717,18.726,18.726,18.726,18.726,234,0
20120720,18.845,18.889,18.845,18.889,728,0
20120723,18.321,18.321,18.321,18.321,390,0
20120725,18.399,18.399,18.236,18.356,582,0
20120726,18.647,18.805,18.647,18.805,800,0
20120730,19.457,19.457,19.457,19.457,234,0
20120801,19.251,19.251,19.183,19.183,1627,0
20120803,19.424,19.424,19.424,19.424,134,0
20120806,19.579,19.872,19.579,19.872,1018,0
20120807,19.68,19.68,19.629,19.629,354,0
20120808,19.726,19.819,19.726,19.757,1830,0
20120809,19.872,19.872,19.794,19.794,347,0
20120810,19.637,19.872,19.637,19.872,742,0
20120813,19.828,19.872,19.828,19.872,2277,0
20120814,19.872,19.931,19.689,19.689,2394,0
20120815,19.432,19.612,19.432,19.586,537,0
20120816,19.767,19.767,19.741,19.741,315,0
20120817,19.897,19.897,19.897,19.897,366,0
20120820,19.406,19.828,19.277,19.828,4388,0
20120821,19.922,19.922,19.603,19.603,1334,0
20120822,19.507,19.767,19.5,19.767,907,0
20120823,19.603,19.603,19.329,19.493,2943,0
20120824,19.5,19.586,19.5,19.5,61250,0
20120827,19.38,19.448,19.347,19.347,5848,0
20120829,19.131,19.131,19.009,19.009,996,0
20120830,18.959,19.027,18.959,19.027,929,0
20120831,19.165,19.244,19.055,19.193,2486,0
20120904,19.063,19.063,19.063,19.063,114,0
20120905,19.218,19.218,19.218,19.218,292,0
20120906,19.546,19.546,19.546,19.546,1278,0
20120907,19.814,20.255,19.814,20.229,1485,0
20120910,19.819,19.897,19.819,19.897,234,0
20120911,19.973,20.009,19.862,19.981,4486,0
20120912,19.706,19.741,19.706,19.726,1135,0
20120913,19.741,20.283,19.741,20.251,3844,0
20120914,20.565,20.565,20.212,20.212,5225,0
20120917,19.965,20.12,19.965,20.088,1744,0
20120918,20.092,20.092,20.092,20.092,161,0
20120919,20.229,20.273,20.047,20.151,2782,0
20120920,20.012,20.021,19.96,20.021,779,0
20120924,20.117,20.143,20.012,20.065,3478,0
20120925,20.055,20.065,19.859,19.986,3121,0
20120926,19.641,19.752,19.641,19.752,1334,0
20120927,19.978,19.978,19.798,19.97,25526,0
20120928,19.713,19.713,19.599,19.599,372,0
20121001,19.866,20.151,19.866,20.117,1809,0
20121002,20.021,20.021,19.91,19.91,6131,0
20121003,19.986,20.012,19.798,19.96,40874,0
20121004,19.823,19.823,19.823,19.823,314,0
20121005,20.255,20.255,20.255,20.255,233,0
20121008,20.109,20.109,20.075,20.075,417,0
20121009,20.212,20.212,20.194,20.194,798,0
20121010,20.075,20.075,19.892,19.892,2538,0
20121011,20.143,20.151,20.055,20.117,2692,0
20121015,20.117,20.203,20.047,20.203,808,0
20121016,20.1,20.194,20.1,20.194,3016,0
20121017,20.194,20.194,20.194,20.194,120,0
20121018,20.117,20.194,20.117,20.143,957,0
20121019,20.092,20.092,20.084,20.084,816,0
20121022,20.117,20.143,20.004,20.039,4011,0
20121023,19.883,19.927,19.729,19.927,2777,0
20121024,19.779,19.779,19.72,19.779,879,0
20121025,20.039,20.039,19.72,19.807,1794,0
20121026,19.823,19.823,19.823,19.823,145,0
20121031,19.788,19.996,19.606,19.606,4423,0
20121101,20.039,20.039,20.021,20.021,780,0
20121102,20.273,20.273,20.047,20.047,1491,0
20121106,20.109,20.109,19.951,19.951,3121,0
20121107,20.092,20.092,19.883,19.883,1416,0
20121108,19.951,19.951,19.798,19.823,1387,0
20121109,19.615,19.693,19.588,19.693,1877,0
20121112,19.26,19.26,19.26,19.26,114,0
20121113,19.331,19.331,19.149,19.279,1067,0
20121114,19.14,19.156,18.881,18.881,1967,0
20121115,18.767,18.767,18.767,18.767,233,0
20121116,18.976,18.976,18.952,18.976,463,0
20121119,19.018,19.037,19.018,19.037,1825,0
20121120,19.156,19.156,19.072,19.072,275,0
20121121,18.915,18.915,18.915,18.915,1620,0
20121123,19.156,19.156,19.156,19.156,909,0
20121126,19.349,19.349,19.072,19.072,2931,0
20121127,19.165,19.218,18.906,18.906,1336,0
20121128,18.853,18.853,18.853,18.853,547,0
20121129,18.906,18.906,18.906,18.906,1215,0
20121130,19.079,19.079,19.027,19.027,10408,0
20121203,18.985,19.018,18.881,18.881,8846,0
20121204,19.088,19.088,18.776,18.776,8336,0
20121205,18.976,19.055,18.976,19.055,2013,0
20121206,19.156,19.26,19.106,19.193,2235,0
20121207,19.306,19.306,19.306,19.306,1735,0
20121210,19.314,19.641,19.296,19.641,2623,0
20121211,19.476,19.606,19.476,19.582,2757,0
20121212,19.71,19.71,19.701,19.701,663,0
20121213,19.398,19.398,19.398,19.398,175,0
20121214,19.45,19.45,19.45,19.45,114,0
20121217,19.433,19.563,19.426,19.426,1792,0
20121218,19.357,19.675,19.357,19.675,9343,0
20121219,19.659,19.779,19.659,19.779,802,0
20121220,20.134,20.134,20.134,20.134,1156,0
20121221,19.65,19.918,19.65,19.918,2024,0
20121224,19.659,19.85,19.659,19.798,1950,0
20121226,20.36,20.36,20.021,20.203,2330,0
20121227,20.489,20.489,20.03,20.22,2077,0
20121228,20.342,20.479,20.239,20.255,18920,0
20121231,20.384,20.594,20.384,20.594,2993,0
20130102,20.688,20.713,20.688,20.713,2144,0
20130103,20.748,20.79,20.748,20.748,723,0
20130104,20.678,20.757,20.669,20.757,3805,0
20130107,20.575,20.764,20.418,20.764,31180,0
20130108,20.593,20.619,20.299,20.352,4898,0
20130109,20.418,20.479,20.409,20.418,3210,0
20130110,20.393,20.669,20.393,20.669,757,0
20130111,20.289,20.378,20.289,20.378,1042,0
20130115,20.54,20.549,20.471,20.471,3565,0
20130116,20.454,20.634,20.369,20.634,4816,0
20130117,20.515,20.73,20.497,20.73,14658,0
20130118,20.66,20.688,20.54,20.565,2091,0
20130122,20.593,20.593,20.593,20.593,233,0
20130123,20.73,20.73,20.73,20.73,233,0
20130124,20.773,20.972,20.748,20.748,6201,0
20130125,20.853,20.853,20.853,20.853,233,0
20130128,20.818,20.818,20.61,20.669,1655,0
20130129,20.79,21.103,20.79,21.103,2205,0
20130130,20.982,20.982,20.773,20.869,1156,0
20130131,21.143,21.283,21.032,21.222,5218,0
20130201,21.233,21.429,21.233,21.387,3961,0
20130205,21.069,21.397,21.069,21.258,4625,0
20130206,21.197,21.345,21.197,21.258,2784,0
20130207,21.421,21.421,21.161,21.378,895,0
20130208,21.336,21.336,21.034,21.179,5724,0
20130211,21.103,21.111,20.921,21.111,4339,0
20130212,21.121,21.207,21.121,21.179,2584,0
20130213,21.353,21.405,21.179,21.179,18098,0
20130214,21.267,21.276,21.233,21.276,11798,0
20130215,21.103,21.144,21.076,21.095,6899,0
20130219,21.233,21.241,21.144,21.144,1503,0
20130220,21,21,20.66,20.66,1330,0
20130221,20.471,20.523,20.437,20.523,1186,0
20130222,20.593,20.678,20.479,20.678,3818,0
20130225,20.853,20.853,20.628,20.628,4019,0
20130226,20.66,20.748,20.489,20.704,16483,0
20130227,20.902,20.921,20.902,20.921,579,0
20130228,21.046,21.046,21.018,21.046,5430,0
20130301,20.901,21.022,20.884,21.022,4738,0
20130304,20.887,20.911,20.869,20.879,22304,0
20130305,21.119,21.256,21.119,21.186,19826,0
20130306,21.05,21.438,21.05,21.309,6916,0
20130307,21.482,21.482,21.482,21.482,114,0
20130308,21.56,21.56,21.56,21.56,489,0
20130311,21.483,21.561,21.387,21.387,2660,0
20130312,21.579,21.579,21.37,21.421,3444,0
20130314,21.397,21.397,21.153,21.153,3729,0
20130315,20.918,21.067,20.918,20.936,1851,0
20130318,20.757,20.844,20.757,20.844,1014,0
20130320,20.647,20.647,20.647,20.647,389,0
20130321,20.414,20.414,20.05,20.05,4143,0
20130322,20.113,20.113,20.113,20.113,581,0
20130325,20.113,20.113,19.963,19.98,2962,0
20130326,19.895,20.269,19.895,20.216,2465,0
20130327,20.252,20.373,20.243,20.373,1205,0
20130328,20.493,20.512,20.493,20.512,1643,0
20130401,20.638,20.647,20.373,20.414,1865,0
20130402,20.313,20.313,20.234,20.234,1570,0
20130403,20.313,20.356,20.313,20.356,1775,0
20130404,20.382,20.382,20.128,20.128,1739,0
20130405,20.503,20.503,20.243,20.39,855,0
20130408,20.414,20.684,20.414,20.684,1380,0
20130409,20.876,21.032,20.876,21.032,1123,0
20130410,21.231,21.3,21.083,21.083,1662,0
20130411,20.796,21.06,20.796,21.06,749,0
20130412,20.918,20.979,20.918,20.979,1241,0
20130415,20.285,20.285,20.252,20.269,1267,0
20130416,20.243,20.243,20.243,20.243,114,0
20130417,20.269,20.467,20.016,20.016,1246,0
20130418,19.808,19.895,19.808,19.808,1084,0
20130422,20.277,20.364,20.207,20.322,2577,0
