Date,Open,High,Low,Close,Volume,OpenInt
20070510,28.912,28.912,28.794,28.794,2073,0
20070515,28.717,28.717,28.717,28.717,1038,0
20070518,28.428,28.661,28.419,28.652,4565,0
20070523,29.362,29.362,29.236,29.236,1660,0
20070525,28.971,28.971,28.971,28.971,829,0
20070530,29.421,29.421,29.421,29.421,1038,0
20070531,29.606,29.634,29.606,29.634,3113,0
20070601,29.837,29.837,29.837,29.837,933,0
20070604,29.729,29.729,29.672,29.709,1038,0
20070605,29.7,29.739,29.596,29.596,83506,0
20070606,29.305,29.325,29.305,29.325,31741,0
20070613,28.912,28.912,28.912,28.912,100,0
20070615,29.634,29.634,29.634,29.634,308,0
20070618,29.48,29.48,29.48,29.48,1141,0
20070622,29.18,29.18,29.007,29.007,1141,0
20070625,29.075,29.103,28.814,28.814,16908,0
20070629,29.421,29.421,29.066,29.066,1555,0
20070702,29.411,29.411,29.411,29.411,520,0
20070703,29.49,29.49,29.49,29.49,100,0
20070706,29.586,29.596,29.586,29.596,7572,0
20070709,29.758,29.758,29.758,29.758,2073,0
20070710,29.334,29.334,29.334,29.334,1763,0
20070711,29.275,29.401,29.275,29.401,417,0
20070712,29.797,29.797,29.797,29.797,100,0
20070713,29.749,29.807,29.749,29.807,10476,0
20070716,29.797,29.797,29.797,29.797,621,0
20070717,29.846,29.971,29.837,29.905,9231,0
20070719,29.914,29.914,29.905,29.905,203,0
20070720,29.807,29.807,29.285,29.49,10372,0
20070723,29.538,29.538,29.538,29.538,100,0
20070724,29.036,29.036,28.98,28.98,18568,0
20070725,28.496,28.642,28.496,28.642,723,0
20070726,27.869,27.907,27.483,27.83,3733,0
20070727,27.483,27.879,27.483,27.522,1454,0
20070730,27.195,27.522,27.195,27.522,417,0
20070731,27.801,27.801,27.252,27.252,3630,0
20070801,27.378,27.425,27.147,27.195,1763,0
20070802,27.425,27.513,27.388,27.513,12447,0
20070803,27.233,27.233,26.471,26.471,1970,0
20070806,26.193,26.193,26.193,26.193,1868,0
20070807,26.762,26.762,26.762,26.762,1141,0
20070808,26.875,27.118,26.875,27.118,8504,0
20070809,26.808,26.836,26.798,26.836,1660,0
20070810,26.491,27.552,26.491,27.243,9337,0
20070813,27.415,27.415,27.177,27.177,15250,0
20070815,26.231,26.231,26.231,26.231,308,0
20070816,26.355,26.373,26.355,26.373,4254,0
20070817,27.147,27.338,27.128,27.128,933,0
20070820,27.243,27.243,27.243,27.243,829,0
20070821,27.137,27.137,27.137,27.137,308,0
20070822,27.685,27.685,27.493,27.532,3733,0
20070823,27.329,27.329,27.329,27.329,933,0
20070827,27.493,27.591,27.415,27.415,829,0
20070828,27.215,27.215,26.743,26.743,4565,0
20070830,27.474,27.474,27.07,27.07,933,0
20070904,27.629,27.695,27.629,27.695,829,0
20070905,27.445,27.445,27.291,27.291,723,0
20070906,27.368,27.368,27.368,27.368,308,0
20070911,26.973,27.05,26.973,27.011,723,0
20070912,26.991,26.991,26.991,26.991,203,0
20070913,27.001,27.001,27.001,27.001,100,0
20070914,26.964,27.09,26.964,27.021,2282,0
20070917,27.021,27.021,27.021,27.021,933,0
20070918,27.031,27.031,27.031,27.031,417,0
20070919,28.486,28.486,28.351,28.4,1763,0
20070920,28.197,28.409,28.092,28.092,2698,0
20070921,28.273,28.273,28.16,28.16,2800,0
20070924,28.15,28.187,27.849,27.879,2490,0
20070925,27.571,27.751,27.571,27.751,6432,0
20070926,27.889,28.015,27.821,27.889,8401,0
20070927,27.986,27.995,27.986,27.995,1555,0
20070928,27.897,27.897,27.859,27.859,520,0
20071001,28.072,28.273,28.072,28.273,829,0
20071002,28.428,28.593,28.428,28.593,1555,0
20071003,28.371,28.371,28.331,28.351,10579,0
20071008,28.784,28.784,28.784,28.784,520,0
20071009,28.814,28.814,28.697,28.726,723,0
20071010,28.774,28.883,28.774,28.843,1141,0
20071011,28.642,28.642,28.525,28.525,3319,0
20071015,28.177,28.283,28.177,28.283,1351,0
20071016,28.141,28.197,28.035,28.035,1555,0
20071018,27.879,27.957,27.879,27.957,308,0
20071019,27.571,27.571,27.128,27.128,1351,0
20071022,27.358,27.368,27.205,27.205,1660,0
20071023,27.388,27.503,27.388,27.503,723,0
20071024,27.493,27.493,27.415,27.445,520,0
20071025,27.532,27.591,27.128,27.262,5290,0
20071026,27.695,27.724,27.695,27.724,1660,0
20071029,27.629,27.733,27.581,27.629,5393,0
20071030,27.666,27.666,27.581,27.611,5705,0
20071031,27.542,27.859,27.483,27.859,21679,0
20071101,27.186,27.186,26.713,26.713,3630,0
20071102,26.798,26.826,26.471,26.753,15562,0
20071105,26.521,26.569,26.443,26.443,8093,0
20071107,26.491,26.491,25.913,26.02,10372,0
20071108,25.95,25.95,25.566,25.854,1868,0
20071109,25.709,26,25.614,25.98,829,0
20071112,25.728,26.096,25.69,25.69,3113,0
20071113,26.068,26.383,26.038,26.383,2282,0
20071114,26.355,26.355,26.345,26.345,2385,0
20071115,25.854,25.854,25.854,25.854,100,0
20071116,25.556,25.786,25.526,25.777,3351,0
20071119,25.276,25.276,25.276,25.276,417,0
20071120,25.497,25.497,24.911,24.911,2490,0
20071126,25.179,25.179,24.805,24.805,1763,0
20071127,25.046,25.046,24.861,24.861,308,0
20071128,25.507,25.814,25.451,25.814,6121,0
20071129,25.709,25.854,25.536,25.536,1868,0
20071203,25.758,25.758,25.614,25.614,520,0
20071204,25.383,25.383,25.353,25.353,520,0
20071205,25.748,25.748,25.442,25.672,18153,0
20071206,25.844,26.202,25.844,26.202,933,0
20071207,26.423,26.423,26.297,26.403,4565,0
20071210,26.54,26.636,26.511,26.511,2178,0
20071211,26.481,26.753,25.777,25.796,53629,0
20071212,25.921,25.921,25.672,25.814,6121,0
20071213,25.595,25.893,25.595,25.893,1454,0
20071214,25.604,25.758,25.353,25.353,2213,0
20071217,25.063,25.093,24.669,24.669,1141,0
20071218,24.98,25.073,24.98,24.998,4355,0
20071219,25.257,25.294,25.131,25.294,1351,0
20071220,25.442,25.442,25.442,25.442,1868,0
20071221,26.01,26.173,26.01,26.173,9542,0
20071224,26.433,26.531,26.433,26.481,12137,0
20071226,26.269,26.269,26.269,26.269,308,0
20071227,26.133,26.163,26.125,26.125,1660,0
20071228,26.115,26.221,25.913,25.913,1868,0
20071231,25.7,25.786,25.488,25.786,8609,0
20080102,25.247,25.497,25.247,25.276,14417,0
20080103,25.413,25.433,24.97,24.97,1454,0
20080104,24.496,24.505,24.062,24.178,4045,0
20080107,24.34,24.36,23.926,24.36,15562,0
20080108,24.446,24.446,23.619,23.619,2282,0
20080109,23.553,23.733,23.108,23.705,9023,0
20080110,23.724,24.101,23.724,24.101,10476,0
20080111,23.628,23.665,23.396,23.466,20020,0
20080114,23.543,23.543,23.513,23.513,1970,0
20080115,23.357,23.357,23.058,23.068,1970,0
