Date,Open,High,Low,Close,Volume,OpenInt
20140603,18.618,19.014,18.41,18.479,5265,0
20140604,18.43,18.501,18.37,18.4,22856,0
20140605,18.546,18.884,18.53,18.884,18203,0
20140606,19.133,19.202,19.054,19.202,46787,0
20140609,19.133,19.42,19.133,19.42,15231,0
20140610,19.49,19.49,19.291,19.361,30109,0
20140611,19.4,19.4,19.093,19.133,7778,0
20140612,18.984,19.044,18.835,18.874,22911,0
20140613,18.924,18.964,18.795,18.825,18194,0
20140616,18.687,18.815,18.677,18.805,10487,0
20140617,18.825,19.014,18.707,18.92,16523,0
20140618,18.914,19.039,18.845,19.039,9426,0
20140619,18.984,19.123,18.984,19.123,12621,0
20140620,19.201,19.202,19.115,19.162,20524,0
20140623,19.152,19.321,19.014,19.073,21932,0
20140624,19.194,19.253,18.953,18.953,12863,0
20140625,18.875,19.045,18.855,19.035,8782,0
20140626,18.975,19.243,18.975,19.005,12413,0
20140627,19.114,19.164,19.114,19.154,6788,0
20140630,19.114,19.253,19.114,19.243,21032,0
20140701,19.432,19.531,19.432,19.432,11472,0
20140702,19.531,19.561,19.392,19.412,16642,0
20140703,19.432,19.639,19.432,19.599,11076,0
20140707,19.699,19.699,19.194,19.194,12985,0
20140708,19.035,19.114,18.955,19.074,34031,0
20140709,19.104,19.144,18.955,18.955,30085,0
20140710,18.678,18.754,18.648,18.688,8096,0
20140711,18.628,18.648,18.609,18.609,3085,0
20140714,18.816,18.826,18.757,18.757,6942,0
20140715,18.935,18.935,18.569,18.619,10263,0
20140716,18.855,18.855,18.559,18.559,81960,0
20140717,18.619,18.619,18.237,18.32,43642,0
20140718,18.43,18.539,18.32,18.529,17473,0
20140721,18.34,18.43,18.3,18.41,11353,0
20140722,18.504,18.64,18.499,18.589,23812,0
20140723,18.589,18.678,18.509,18.519,10868,0
20140724,18.519,18.619,18.43,18.44,4946,0
20140725,18.261,18.34,18.231,18.261,12160,0
20140728,18.093,18.122,17.974,18.034,24318,0
20140729,18.153,18.153,17.984,17.999,19873,0
20140730,18.024,18.063,17.974,18.054,15543,0
20140731,18.054,18.063,17.538,17.578,29285,0
20140801,17.747,17.747,17.369,17.488,165248,0
20140804,17.836,17.924,17.617,17.924,16224,0
20140805,17.974,18.122,17.766,17.959,6548,0
20140806,17.964,18.152,17.865,18.073,13624,0
20140807,18.221,18.221,17.934,18.014,241100,0
20140808,18.152,18.28,18.004,18.261,81783,0
20140811,18.34,18.649,18.34,18.519,12056,0
20140812,18.529,18.559,18.29,18.394,98846,0
20140813,18.39,18.569,18.39,18.509,9753,0
20140814,18.48,18.609,18.48,18.609,24082,0
20140815,18.747,18.757,18.43,18.569,60634,0
20140818,18.905,18.915,18.777,18.905,91475,0
20140819,19.065,19.065,18.925,18.935,570988,0
20140820,18.925,18.925,18.796,18.855,17089,0
20140821,18.767,18.965,18.638,18.935,8859,0
20140822,18.875,18.965,18.822,18.935,8460,0
20140825,19.055,19.154,18.995,19.055,25142,0
20140826,19.055,19.293,19.055,19.263,93854,0
20140827,19.303,19.313,19.154,19.233,32419,0
20140828,19.174,19.174,19.084,19.134,55785,0
20140829,19.214,19.214,19.095,19.174,2009,0
20140902,19.233,19.442,19.233,19.402,65910,0
20140903,19.522,19.522,19.253,19.263,11951,0
20140904,19.472,19.482,19.233,19.233,40956,0
20140905,19.223,19.293,19.174,19.293,553488,0
20140908,19.363,19.442,19.313,19.333,18933,0
20140909,19.23,19.258,19.154,19.174,3991,0
20140910,19.214,19.293,19.114,19.273,25534,0
20140911,19.313,19.422,19.233,19.419,27914,0
20140912,19.343,19.351,19.156,19.204,18080,0
20140915,19.166,19.166,18.955,19.015,10344,0
20140916,19.144,19.144,18.889,19.045,17971,0
20140917,19.144,19.253,19.045,19.144,25751,0
20140918,19.184,19.273,19.174,19.253,12741,0
20140919,19.373,19.373,19.015,19.055,47915,0
20140922,18.846,18.846,18.786,18.816,6377,0
20140923,18.704,18.823,18.635,18.714,14508,0
20140924,18.596,18.704,18.582,18.685,7441,0
20140925,18.665,18.665,18.377,18.377,28571,0
20140926,18.526,18.526,18.427,18.516,15261,0
20140929,18.313,18.477,18.313,18.437,10115,0
20140930,18.297,18.432,18.202,18.202,33003,0
20141001,17.902,18.1,17.863,17.902,272345,0
20141002,17.744,18.07,17.744,17.961,456968,0
20141003,18.061,18.149,17.961,17.961,17818,0
20141006,18.051,18.051,17.813,17.863,14358,0
20141007,17.654,17.755,17.555,17.555,10068,0
20141008,17.495,17.872,17.356,17.872,82625,0
20141009,17.624,17.714,17.256,17.268,21588,0
20141010,17.187,17.336,17.047,17.057,40584,0
20141013,17.097,17.237,16.92,16.95,384109,0
20141014,17.535,17.892,17.008,17.077,73106,0
20141015,16.603,17.256,16.483,17.256,92370,0
20141016,17.237,17.604,16.96,17.565,302142,0
20141017,17.763,17.823,17.555,17.585,46819,0
20141020,17.535,17.555,17.366,17.405,26579,0
20141021,17.654,17.97,17.604,17.941,23852,0
20141022,18.139,18.139,17.674,17.674,36325,0
20141023,17.941,18.238,17.843,18.051,40856,0
20141024,18.031,18.159,18.031,18.159,17350,0
20141027,18.011,18.11,17.853,18.001,28747,0
20141028,18.061,18.764,18.061,18.714,50398,0
20141029,18.88,18.88,18.506,18.626,24018,0
20141030,18.685,18.823,18.387,18.685,25911,0
20141031,18.872,19.141,18.872,19.091,84597,0
20141103,18.982,19.101,18.872,18.912,31756,0
20141104,18.72,18.932,18.72,18.823,62977,0
20141105,19.022,19.022,18.685,18.704,27831,0
20141106,18.813,18.902,18.616,18.872,17418,0
20141107,19.052,19.062,18.922,19.012,10053,0
20141110,19.191,19.191,18.852,18.962,56835,0
20141111,18.932,18.932,18.823,18.922,48596,0
20141112,18.843,18.972,18.813,18.972,21729,0
20141113,19.042,19.042,18.635,18.637,27978,0
20141114,18.833,18.833,18.516,18.665,12894,0
20141117,18.744,18.744,18.427,18.427,27932,0
20141118,18.626,18.704,18.576,18.596,20118,0
20141119,18.704,18.704,18.268,18.268,82266,0
20141120,18.268,18.546,18.051,18.546,20957,0
20141121,18.833,18.902,18.516,18.546,94941,0
20141124,18.714,18.724,18.596,18.724,24841,0
20141125,18.852,18.942,18.783,18.942,485542,0
20141126,19.101,19.101,18.838,18.892,154069,0
20141128,19.081,19.081,18.169,18.169,9321,0
20141201,17.902,17.902,17.386,17.515,269444,0
20141202,17.435,17.951,17.425,17.853,72742,0
20141203,17.773,18.287,17.773,18.218,77981,0
20141204,18.149,18.307,18.041,18.11,34821,0
20141205,18.297,18.356,18.139,18.258,96001,0
20141208,18.139,18.238,17.783,17.783,23452,0
20141209,17.684,18.149,17.594,18.149,30938,0
20141210,17.744,18.031,17.445,17.475,36403,0
20141211,17.614,17.783,17.306,17.306,73524,0
20141212,16.76,17.137,16.623,16.98,27795,0
20141215,16.711,17.194,16.711,16.85,15299,0
20141216,16.77,17.177,15.908,16.83,42284,0
20141217,16.553,17.425,16.483,17.383,77044,0
20141218,17.604,17.793,17.509,17.744,57871,0
20141219,17.863,17.863,17.654,17.763,9888,0
20141222,18.031,18.031,17.793,18.011,70770,0
20141223,17.961,18.348,17.961,18.268,51811,0
20141224,18.219,18.348,18.199,18.268,16988,0
20141226,18.209,18.468,18.209,18.368,20527,0
20141229,18.328,18.557,18.328,18.428,31797,0
20141230,18.338,18.448,18.338,18.368,242594,0
20141231,18.318,18.468,18.209,18.209,15930,0
20150102,18.159,18.209,17.885,18.07,12471,0
20150105,17.853,18.065,17.66,17.674,31504,0
20150106,17.694,17.694,17.146,17.325,60288,0
20150107,17.444,17.474,17.255,17.365,22588,0
20150108,17.584,17.744,17.524,17.691,20213,0
20150109,17.634,17.744,17.404,17.404,5401,0
20150112,17.464,17.614,17.013,17.056,39338,0
20150113,17.186,17.474,16.828,17.027,42227,0
20150114,16.758,16.908,16.619,16.828,53237,0
20150115,16.878,16.878,16.461,16.481,88332,0
20150116,16.501,16.788,16.467,16.788,112588,0
20150120,16.878,16.878,16.351,16.441,165717,0
20150121,16.401,16.591,16.401,16.541,99730,0
20150122,16.591,16.938,16.531,16.908,265956,0
20150123,16.888,16.978,16.798,16.908,74986,0
20150126,17.008,17.196,16.839,17.156,53951,0
20150127,16.968,17.066,16.788,16.988,74671,0
20150128,16.958,16.958,16.611,16.641,31159,0
20150129,16.749,16.978,16.621,16.948,76890,0
20150130,16.818,16.818,16.531,16.574,40730,0
20150202,16.611,17.116,16.611,17.116,72954,0
20150203,17.315,17.734,17.315,17.734,54231,0
20150204,17.524,17.524,17.206,17.236,25003,0
20150205,17.393,17.624,17.393,17.604,30900,0
20150206,17.584,17.843,17.584,17.674,29834,0
20150209,17.793,17.971,17.554,17.811,33419,0
20150210,17.594,17.853,17.594,17.714,26448,0
20150211,17.762,17.762,17.559,17.684,20964,0
20150212,17.793,17.853,17.763,17.823,24251,0
20150213,17.981,18.08,17.853,18.051,50863,0
20150217,18.1,18.139,17.915,17.971,21368,0
20150218,18.009,18.149,17.931,18.09,24473,0
20150219,17.981,18.07,17.882,17.981,14941,0
20150220,17.813,18.021,17.813,18.006,21017,0
20150223,17.872,17.957,17.835,17.941,9924,0
20150224,18.129,18.219,18.051,18.12,20302,0
20150225,18.318,18.318,18.189,18.318,25110,0
20150226,18.308,18.328,18.199,18.308,23088,0
20150227,18.259,18.398,18.229,18.348,15336,0
20150302,18.259,18.487,18.259,18.448,19831,0
20150303,18.408,18.408,18.268,18.288,11376,0
20150304,18.209,18.209,17.991,18.11,591697,0
20150305,18.051,18.179,18.051,18.179,327156,0
20150306,18.12,18.169,17.902,17.941,239076,0
20150309,18.011,18.041,17.981,18.001,10972,0
20150310,17.714,17.763,17.634,17.654,28083,0
20150311,17.624,17.694,17.594,17.684,24160,0
20150312,17.892,18.189,17.892,18.169,27077,0
20150313,17.991,18.08,17.882,18.051,24461,0
20150316,18.11,18.11,18.041,18.051,27381,0
20150317,18.11,18.199,18.07,18.199,6140,0
20150318,18.11,18.318,18.051,18.308,13490,0
20150319,18.239,18.288,18.169,18.229,476236,0
20150320,18.487,18.487,18.298,18.478,280749,0
20150323,18.478,18.656,18.478,18.636,7650,0
20150324,18.577,18.587,18.557,18.587,6140,0
20150325,18.527,18.527,18.328,18.378,7650,0
20150326,18.288,18.428,18.288,18.348,38352,0
20150327,18.418,18.497,18.388,18.478,7045,0
20150330,18.705,18.904,18.705,18.904,34126,0
20150331,18.705,18.864,18.705,18.864,4026,0
20150401,18.765,18.954,18.765,18.825,9966,0
20150402,19.014,19.014,18.894,18.954,6845,0
20150406,18.904,18.984,18.894,18.954,12883,0
20150407,18.984,19.094,18.964,18.964,12649,0
20150408,18.944,18.994,18.884,18.994,2819,0
20150409,19.064,19.064,18.835,18.866,4017,0
20150410,18.874,18.924,18.795,18.835,12281,0
20150413,18.874,18.964,18.874,18.884,3121,0
20150414,18.994,18.994,18.835,18.964,14394,0
20150415,19.149,19.392,19.149,19.342,7016,0
20150416,19.172,19.172,19.057,19.057,1142,0
20150417,18.825,18.825,18.656,18.676,4529,0
20150420,18.954,18.954,18.695,18.716,6811,0
20150421,18.597,18.725,18.597,18.695,9156,0
20150422,18.587,18.745,18.577,18.666,2887,0
20150423,18.666,18.795,18.646,18.745,10570,0
20150424,18.627,18.636,18.567,18.597,215519,0
20150427,18.597,18.815,18.458,18.458,85965,0
20150428,18.597,18.666,18.517,18.617,10367,0
20150429,18.478,18.627,18.478,18.517,6038,0
20150430,18.159,18.249,17.961,18.011,27280,0
20150501,18.239,18.239,17.971,18.09,9060,0
20150504,18.268,18.278,18.179,18.219,11173,0
20150505,18.169,18.179,17.961,18.041,15401,0
20150506,18.172,18.172,17.971,18.1,22994,0
20150507,17.853,18.318,17.853,18.011,4440,0
20150508,18.129,18.129,18.021,18.08,7045,0
20150511,18.1,18.259,18.1,18.149,18623,0
20150512,17.783,18.011,17.783,17.991,4224,0
20150513,18.061,18.061,17.951,18.061,8155,0
20150514,18.179,18.288,18.169,18.239,5335,0
20150515,18.199,18.278,18.12,18.26,13160,0
20150518,18.21,18.333,18.129,18.328,22336,0
20150519,18.368,18.368,18.189,18.229,6038,0
20150520,18.209,18.487,18.209,18.487,17716,0
20150521,18.497,18.557,18.478,18.487,3724,0
20150522,18.368,18.388,18.278,18.278,4026,0
20150526,17.991,18.051,17.941,18.021,25306,0
20150527,17.951,18.199,17.951,18.199,22749,0
20150528,18.137,18.14,18.021,18.09,17831,0
20150529,18.011,18.031,17.921,18.011,4832,0
20150601,18.12,18.159,17.872,18.129,7146,0
20150602,18.199,18.338,18.13,18.259,20404,0
20150603,18.318,18.557,18.318,18.517,4429,0
20150604,18.428,18.428,18.268,18.278,15904,0
20150605,18.199,18.348,18.199,18.338,6342,0
20150608,18.418,18.418,18.338,18.338,3322,0
20150609,18.388,18.388,18.249,18.259,4114,0
20150610,18.458,18.666,18.368,18.537,3792,0
20150611,18.607,18.607,18.567,18.587,3250,0
20150612,18.547,18.607,18.478,18.557,75296,0
20150615,18.318,18.398,18.318,18.398,16812,0
20150616,18.388,18.527,18.388,18.527,2718,0
20150617,18.448,18.448,18.418,18.448,1107,0
20150618,18.527,18.577,18.517,18.547,10570,0
20150619,18.527,18.695,18.527,18.695,15000,0
20150622,18.695,18.725,18.656,18.705,11576,0
20150623,18.705,18.766,18.695,18.766,8371,0
20150624,18.749,18.749,18.471,18.54,8752,0
20150625,18.431,18.451,18.431,18.451,1609,0
20150626,18.471,18.52,18.441,18.49,6034,0
20150629,18.341,18.361,18.083,18.132,3320,0
20150630,18.301,18.301,18.08,18.083,3312,0
20150701,18.034,18.331,18.034,18.281,21123,0
20150702,18.301,18.301,18.083,18.122,3721,0
20150706,17.934,18.044,17.914,17.994,8149,0
20150707,18.281,18.281,17.727,18.004,10460,0
20150708,17.717,17.756,17.687,17.727,3721,0
20150709,17.796,17.796,17.667,17.697,3119,0
20150710,17.856,17.934,17.826,17.934,6337,0
20150713,17.974,18.122,17.974,18.093,14183,0
20150714,18.142,18.186,18.122,18.172,21989,0
20150715,18.044,18.044,17.766,17.766,4742,0
20150716,17.885,18.004,17.856,17.875,6639,0
20150717,17.836,17.895,17.816,17.875,9656,0
20150720,17.914,17.914,17.707,17.747,6236,0
20150721,17.677,17.747,17.677,17.697,6739,0
20150722,17.667,17.687,17.607,17.647,79064,0
20150723,17.467,17.587,17.308,17.308,50798,0
20150724,17.268,17.268,16.92,16.98,92745,0
20150727,17,17,16.77,16.83,57035,0
20150728,16.8,17.01,16.711,16.94,69407,0
20150729,16.86,17.218,16.86,17.208,18409,0
20150730,17.02,17.288,17.02,17.208,22632,0
20150731,17.457,17.457,17.188,17.368,56231,0
20150803,17.457,17.457,17.078,17.108,71392,0
20150804,17.108,17.138,16.94,17.01,25349,0
20150805,17.158,17.158,16.87,16.92,9254,0
20150806,16.876,17.02,16.87,16.94,73111,0
20150807,16.97,16.97,16.721,16.741,17502,0
20150810,16.91,17.048,16.91,17.029,28568,0
20150811,16.904,16.934,16.741,16.83,30908,0
20150812,16.741,16.93,16.603,16.93,6639,0
20150813,16.89,16.98,16.89,16.96,5934,0
20150814,16.97,17,16.92,16.97,51301,0
20150817,16.85,17.029,16.83,17,36816,0
20150818,17.02,17.02,16.79,16.83,4124,0
20150819,16.741,16.77,16.633,16.701,4729,0
20150820,16.513,16.513,16.294,16.294,5734,0
20150821,16.245,16.275,16.136,16.186,9656,0
20150824,15.549,16.086,14.861,15.707,9616,0
20150825,16.433,16.433,15.389,15.429,10663,0
20150826,15.519,15.617,15.509,15.617,5130,0
20150827,15.797,16.116,15.797,15.996,27562,0
20150828,16.186,16.324,16.186,16.294,2616,0
20150831,16.265,16.573,16.255,16.543,19213,0
20150901,16.344,16.443,16.056,16.056,10260,0
20150902,16.285,16.285,16.046,16.186,19414,0
20150903,16.314,16.353,16.285,16.285,1710,0
20150904,16.225,16.235,16.176,16.176,8149,0
20150908,16.87,16.87,16.433,16.473,3320,0
20150909,16.463,16.593,16.423,16.443,11468,0
20150910,16.215,16.363,16.215,16.314,2439,0
20150911,16.176,16.294,16.076,16.294,62568,0
20150914,16.294,16.294,16.176,16.196,35409,0
20150915,16.196,16.423,16.196,16.403,75543,0
20150916,16.483,16.603,16.483,16.583,24042,0
20150917,16.603,16.721,16.493,16.493,3019,0
20150918,16.294,16.314,16.116,16.116,10260,0
20150921,16.156,16.265,16.056,16.106,37822,0
20150922,15.907,15.917,15.747,15.787,28869,0
20150923,15.856,15.856,15.528,15.567,27026,0
20150924,15.418,15.528,15.318,15.498,30641,0
20150925,15.528,15.528,15.358,15.358,33958,0
20150928,15.228,15.228,15.119,15.119,13535,0
20150929,15.039,15.039,14.869,14.959,19090,0
20150930,15.029,15.218,15.029,15.218,8742,0
20151001,15.069,15.069,14.909,15.009,7032,0
20151002,14.849,15.258,14.849,15.258,6027,0
20151005,15.348,15.923,15.348,15.916,18809,0
20151006,16.025,16.095,15.945,15.975,31547,0
20151007,16.324,16.353,16.035,16.265,24715,0
20151008,16.265,16.84,16.265,16.84,20998,0
20151009,16.88,16.92,16.86,16.88,12558,0
20151012,16.884,16.884,16.682,16.721,48817,0
20151013,16.751,16.751,16.503,16.503,8842,0
20151014,16.603,16.603,16.275,16.275,11454,0
20151015,16.344,16.563,16.235,16.563,8842,0
20151016,16.363,16.363,15.995,16.105,10750,0
20151019,16.055,16.065,15.985,16.005,8039,0
20151020,16.082,16.265,16.082,16.169,14843,0
20151021,16.275,16.275,15.995,15.995,23007,0
20151022,16.065,16.433,16.065,16.324,7534,0
20151023,16.563,16.563,16.543,16.563,2110,0
20151026,16.563,16.593,16.433,16.433,2511,0
20151027,16.304,16.304,15.995,16.045,7032,0
20151028,16.513,16.603,16.275,16.603,11554,0
20151029,16.623,16.691,16.593,16.643,3216,0
20151030,16.79,16.79,16.682,16.682,1205,0
20151102,16.81,17.069,16.751,17.064,9101,0
20151103,17.02,17.189,17.02,17.159,29940,0
20151104,17.179,17.179,17.049,17.049,3091,0
20151105,17.02,17.189,17.02,17.159,3918,0
20151106,16.92,17.159,16.91,17.159,4321,0
20151109,16.92,16.92,16.852,16.9,2012,0
20151110,16.97,17.049,16.97,17.01,2411,0
20151111,17.059,17.119,16.93,17.069,8039,0
20151112,16.83,16.83,16.643,16.662,4321,0
20151113,16.523,16.87,16.523,16.701,4623,0
20151116,16.82,16.95,16.82,16.93,15674,0
20151117,16.89,16.96,16.84,16.84,4018,0
20151118,16.98,17.229,16.98,17.229,6531,0
20151119,17.219,17.219,17.179,17.179,2310,0
20151120,17.369,17.379,17.309,17.309,5827,0
20151123,17.299,17.359,17.259,17.289,35366,0
20151124,17.259,17.588,17.249,17.578,4119,0
20151125,17.628,17.628,17.628,17.628,100,0
20151127,17.688,17.688,17.688,17.688,201,0
20151130,17.887,17.936,17.887,17.887,3517,0
20151201,17.946,18.016,17.877,18.016,10712,0
20151202,18.061,18.101,17.797,17.828,5921,0
20151203,17.867,17.966,17.648,17.663,1345,0
20151204,17.598,17.757,17.598,17.748,148193,0
20151207,17.438,17.438,17.269,17.279,3115,0
20151208,17.02,17.139,16.97,17.01,16373,0
20151209,17.139,17.169,16.84,16.88,11052,0
20151210,16.97,16.99,16.97,16.98,2511,0
20151211,16.633,16.633,16.463,16.463,2009,0
20151214,16.433,16.433,16.324,16.344,3279,0
20151215,16.483,16.513,16.483,16.513,4923,0
20151216,16.682,16.86,16.633,16.83,7233,0
20151217,16.86,16.86,16.603,16.613,4723,0
20151218,16.403,16.513,16.324,16.324,4421,0
20151221,16.275,16.403,16.205,16.215,67615,0
20151222,16.314,16.493,16.245,16.473,14643,0
20151223,16.697,16.877,16.697,16.876,8185,0
20151224,16.876,16.936,16.876,16.936,1120,0
20151228,16.866,16.866,16.648,16.756,17947,0
20151229,16.757,16.856,16.707,16.836,76196,0
20151230,16.821,16.821,16.717,16.727,6121,0
20151231,16.628,16.628,16.478,16.478,22428,0
20160104,15.95,16.129,15.95,16.129,1406,0
20160105,16.009,16.119,15.979,16.119,5709,0
20160106,15.909,16.095,15.909,15.959,150304,0
20160107,15.643,15.644,15.35,15.35,11080,0
20160108,15.46,15.463,15.25,15.354,1754,0
20160111,15.27,15.29,14.94,15.11,7419,0
20160112,15.25,15.25,14.93,15.11,14893,0
20160113,15.132,15.18,14.591,14.621,21297,0
20160114,14.79,14.967,14.69,14.88,1664,0
20160115,14.452,14.65,14.302,14.581,2877,0
20160119,14.79,14.79,14.182,14.382,3807,0
20160120,13.783,14.461,13.742,14.392,195120,0
20160121,14.479,14.543,14.347,14.432,5974,0
20160122,14.64,14.85,14.551,14.553,4403,0
20160126,14.402,14.501,14.382,14.501,2987,0
20160127,14.511,14.67,14.412,14.432,7224,0
20160128,14.182,14.65,14.182,14.531,10736,0
20160129,14.72,15.16,14.72,15.16,6675,0
20160201,15.06,15.13,14.92,15.13,4045,0
20160202,14.88,14.88,14.69,14.69,14380,0
20160203,14.751,14.787,14.751,14.787,2456,0
20160204,15.14,15.14,14.96,14.96,3509,0
20160205,14.91,14.94,14.72,14.74,33372,0
20160208,14.322,14.332,14.312,14.332,1166,0
20160209,14.212,14.292,14.212,14.242,12837,0
20160210,14.461,14.47,14.328,14.328,4551,0
20160211,13.832,14.132,13.832,14.132,21030,0
20160212,14.392,14.481,14.212,14.362,13539,0
20160216,14.64,14.68,14.601,14.67,16225,0
20160217,14.96,14.961,14.96,14.961,201,0
20160218,14.92,14.97,14.83,14.94,3083,0
20160219,14.84,14.9,14.78,14.88,2816,0
20160222,15.11,15.17,15.11,15.16,4308,0
20160223,15.06,15.06,14.95,14.95,266,0
20160224,14.77,14.92,14.68,14.92,990,0
20160225,15.31,15.41,15.22,15.41,59182,0
20160226,15.609,15.709,15.56,15.699,9978,0
20160229,15.829,15.905,15.749,15.749,3166,0
20160301,15.86,16.129,15.86,16.129,4046,0
20160302,16.118,16.21,16.118,16.169,3576,0
20160303,16.209,16.419,16.209,16.419,3163,0
20160304,16.767,16.816,16.628,16.668,276831,0
20160307,16.886,16.986,16.846,16.986,9323,0
20160308,16.756,16.796,16.638,16.638,5811,0
20160309,16.628,16.737,16.628,16.697,2130,0
20160310,16.578,16.578,16.488,16.544,1679,0
20160311,16.756,16.926,16.756,16.926,1533,0
20160314,16.872,16.886,16.861,16.861,2583,0
20160315,16.588,16.687,16.588,16.686,3384,0
20160316,16.548,16.906,16.548,16.906,522,0
20160317,17.026,17.326,17.026,17.326,1832,0
20160318,17.486,17.486,17.34,17.344,1714,0
20160321,17.326,17.426,17.316,17.426,1796,0
20160322,17.497,17.527,17.466,17.466,1425,0
20160323,17.233,17.266,17.176,17.224,2335,0
20160324,17.066,17.196,17.036,17.196,1544,0
20160328,17.196,17.196,17.196,17.196,100,0
20160329,17.126,17.536,17.126,17.526,2168,0
20160330,17.516,17.65,17.516,17.576,2651,0
20160331,17.646,17.646,17.536,17.536,4316,0
20160401,17.321,17.508,17.321,17.508,885,0
20160404,17.536,17.536,17.459,17.459,1567,0
20160405,17.106,17.166,17.106,17.116,4722,0
20160406,17.166,17.246,17.086,17.246,3646,0
20160407,17.046,17.206,17.046,17.086,6144,0
20160411,17.366,17.496,17.24,17.24,604,0
20160412,17.308,17.5,17.308,17.5,1132,0
20160413,17.566,17.866,17.566,17.866,1204,0
20160414,17.756,17.806,17.756,17.806,2028,0
20160415,17.666,17.796,17.666,17.766,3657,0
20160418,17.913,17.913,17.913,17.913,129,0
20160419,17.915,18.11,17.915,18.11,6292,0
20160420,18.025,18.082,18.025,18.082,2425,0
20160421,18.035,18.035,17.886,17.886,2174,0
20160422,18.114,18.114,18.035,18.035,4018,0
20160425,17.746,17.746,17.746,17.746,634,0
20160427,18.194,18.333,18.164,18.313,2227,0
20160428,17.965,18.408,17.965,18.223,810,0
20160429,18.052,18.214,17.985,18.075,3013,0
20160503,17.736,17.736,17.686,17.686,1462,0
20160504,17.536,17.536,17.536,17.536,100,0
20160505,17.626,17.626,17.517,17.526,5223,0
20160506,17.466,17.576,17.466,17.576,2004,0
20160510,17.636,17.828,17.624,17.821,2984,0
20160511,17.756,17.914,17.756,17.854,1402,0
20160512,17.746,17.764,17.636,17.644,2965,0
20160513,17.636,17.636,17.386,17.406,1218,0
20160516,17.346,17.706,17.346,17.686,1929,0
20160517,17.566,17.706,17.366,17.366,2101,0
20160518,17.476,17.476,17.326,17.326,595,0
20160519,17.136,17.254,17.124,17.226,2860,0
20160520,17.506,17.506,17.506,17.506,100,0
20160523,17.536,17.655,17.466,17.569,2821,0
20160524,17.795,17.862,17.795,17.856,576,0
20160525,17.886,18.164,17.886,18.123,50515,0
20160526,18.124,18.124,18.015,18.026,5505,0
20160527,18.024,18.024,17.995,17.995,2209,0
20160531,18.225,18.225,18.225,18.225,107,0
20160601,18.094,18.214,18.094,18.185,7637,0
20160602,18.192,18.253,18.192,18.253,1132,0
20160603,18.293,18.293,18.074,18.217,12274,0
20160606,18.275,18.463,18.264,18.463,13351,0
20160607,18.513,18.683,18.513,18.669,5291,0
