Date,Open,High,Low,Close,Volume,OpenInt
20071119,42.511,48.538,39.933,39.933,4654,0
20071120,40.207,40.422,40.207,40.232,1097,0
20071121,39.548,39.548,39.548,39.548,116,0
20071126,40.351,40.377,39.695,39.695,1464,0
20071127,40.087,40.207,40.087,40.207,1120,0
20071128,40.173,41.223,40.173,41.223,3845,0
20071129,41.085,41.085,40.932,40.932,5489,0
20071130,40.992,42.681,40.992,41.197,11156,0
20071203,41.205,41.205,41.043,41.043,258,0
20071204,40.574,40.641,40.558,40.558,4868,0
20071205,40.83,40.923,40.83,40.923,5331,0
20071206,49.168,49.168,39.576,40.795,3578,0
20071207,40.479,41.035,40.479,41.008,637,0
20071210,41.247,41.418,41.247,41.418,10713,0
20071211,41.563,41.563,41.401,41.401,5027,0
20071212,41.863,41.863,41.112,41.393,14167,0
20071213,40.599,40.599,40.344,40.497,996,0
20071214,39.789,39.959,39.609,39.669,26615,0
20071217,38.926,39.122,38.585,38.585,33366,0
20071218,39.105,39.225,38.993,39.055,9842,0
20071219,38.6,40.207,38.525,38.687,51711,0
20071220,38.414,38.806,36.886,38.782,59424,0
20071221,39.147,39.781,39.122,39.258,19109,0
20071224,39.354,39.388,39.295,39.388,4046,0
20071226,39.276,39.576,39.276,39.481,6040,0
20071227,39.635,39.635,39.412,39.446,12398,0
20071228,39.687,39.781,39.687,39.762,3813,0
20071231,40.011,40.011,39.643,39.84,9140,0
20080102,40.011,40.011,39.728,39.728,2613,0
20080103,39.532,39.618,39.473,39.473,4272,0
20080104,39.105,39.105,38.721,38.721,3985,0
20080107,38.294,38.294,38.123,38.123,10968,0
20080108,38.387,38.387,37.953,37.953,6859,0
20080109,37.329,38.926,37.329,37.518,8154,0
20080110,45.166,45.166,36.783,37.194,7170,0
20080111,36.673,36.895,36.432,36.69,8045,0
20080114,37.329,37.329,37.202,37.313,1135,0
20080115,36.417,36.494,36.272,36.391,4826,0
20080116,35.418,35.418,33.941,34.573,27720,0
20080117,35.368,35.469,35.213,35.469,7583,0
20080118,35.17,35.17,35.068,35.077,5153,0
20080122,32.864,34.179,32.524,34.179,67172,0
20080123,33.139,33.139,32.568,32.609,4894,0
20080124,34.573,34.854,34.573,34.777,3143,0
20080125,35.716,35.716,34.973,34.999,4690,0
20080128,35.435,36.621,34.743,35.46,18869,0
20080129,35.854,35.887,35.776,35.785,1525,0
20080130,35.767,36.339,35.546,36.221,18341,0
20080131,34.973,35.938,34.973,35.938,7105,0
20080201,36.247,36.586,36.247,36.45,19243,0
20080204,36.621,36.682,36.595,36.638,2572,0
20080205,35.553,35.614,35.179,35.188,3916,0
20080206,35.255,35.291,34.717,34.717,4360,0
20080207,34.332,34.332,34.248,34.248,2599,0
20080208,34.147,34.368,34.128,34.368,6942,0
20080211,34.52,34.651,34.52,34.641,2397,0
20080212,34.77,34.845,34.555,34.555,22378,0
20080213,34.999,35.418,34.999,35.418,1324,0
20080214,35.589,35.631,35.512,35.512,1100,0
20080215,35.776,35.811,35.683,35.811,3291,0
20080219,36.262,36.417,36.076,36.076,3681,0
20080220,35.537,35.981,35.537,35.862,4537,0
20080221,36.45,36.45,36.331,36.331,1336,0
20080222,36.364,36.364,36.16,36.193,2461,0
20080225,36.51,37.168,36.51,37.168,4115,0
20080226,36.835,37.508,36.835,37.339,2024,0
20080227,37.141,37.62,36.467,37.613,2163,0
20080228,37.689,37.689,37.305,37.457,5590,0
20080229,37.072,37.091,36.682,36.682,15839,0
20080303,36.432,36.631,36.391,36.621,5955,0
20080304,35.435,36.339,35.435,36.331,8868,0
20080305,36.553,36.886,36.357,36.519,4719,0
20080307,36.031,36.247,35.811,35.819,6308,0
20080310,36.185,36.185,35.263,35.272,2309,0
20080311,35.827,35.93,35.785,35.93,410,0
20080312,36.476,36.638,36.373,36.373,3282,0
20080313,35.981,36.501,35.973,36.501,493,0
20080314,36.572,36.572,35.408,35.785,3761,0
20080317,34.752,34.948,34.752,34.948,819,0
20080319,35.401,35.401,34.598,34.614,883,0
20080320,34.863,35.017,34.863,35.017,2117,0
