Date,Open,High,Low,Close,Volume,OpenInt
20140113,17.003,17.003,16.959,16.959,929,0
20140115,17.064,17.064,17.058,17.058,1817,0
20140117,17.049,17.049,16.993,16.993,2581,0
20140122,17.049,17.064,17.049,17.064,1303,0
20140123,16.933,16.933,16.933,16.933,2123,0
20140124,16.771,16.771,16.771,16.771,582,0
20140127,16.625,16.625,16.625,16.625,1758,0
20140128,16.628,16.628,16.628,16.628,1166,0
20140129,16.564,16.564,16.492,16.492,929,0
20140130,16.584,16.584,16.584,16.584,341,0
20140131,16.447,16.447,16.447,16.447,100,0
20140203,16.208,16.208,16.208,16.208,6349,0
20140205,16.184,16.201,16.177,16.177,2352,0
20140207,16.409,16.427,16.409,16.427,4700,0
20140210,16.474,16.474,16.474,16.474,484,0
20140212,16.611,16.611,16.594,16.602,1814,0
20140213,16.632,16.642,16.606,16.606,848,0
20140214,16.737,16.763,16.737,16.763,1406,0
20140218,16.763,16.763,16.743,16.755,5614,0
20140219,16.711,16.711,16.672,16.681,3822,0
20140221,16.791,16.791,16.754,16.754,948,0
20140224,16.818,16.841,16.81,16.81,3698,0
20140225,16.818,16.818,16.801,16.801,2870,0
20140226,16.818,16.818,16.818,16.818,644,0
20140227,16.833,16.833,16.833,16.833,361,0
20140228,16.981,16.981,16.98,16.98,1642,0
20140303,16.825,16.849,16.818,16.833,9417,0
20140304,17.032,17.032,17.018,17.032,1947,0
20140305,16.999,16.999,16.99,16.999,11613,0
20140306,17.025,17.032,17.025,17.025,2054,0
20140307,17.011,17.011,16.982,16.982,1554,0
20140310,17.032,17.032,16.993,16.993,2072,0
20140311,16.962,16.962,16.962,16.962,3603,0
20140312,16.962,16.971,16.962,16.971,3323,0
20140313,16.971,16.971,16.877,16.877,4209,0
20140317,16.981,16.981,16.921,16.971,1226,0
20140318,17.046,17.062,16.999,17.043,4187,0
20140320,16.99,17.032,16.952,17.032,2183,0
20140324,16.962,16.962,16.939,16.939,2321,0
20140325,17.054,17.054,17.054,17.054,478,0
20140326,17.098,17.098,17.04,17.054,2925,0
20140328,17.062,17.062,17.018,17.018,2215,0
20140331,17.142,17.16,17.119,17.16,3670,0
20140401,17.168,17.168,17.16,17.16,381,0
20140403,17.238,17.238,17.238,17.238,189,0
20140404,17.247,17.247,17.151,17.151,503,0
20140407,17.04,17.04,17.018,17.018,1659,0
20140408,17.062,17.062,17.062,17.062,742,0
20140409,17.054,17.054,17.054,17.054,101,0
20140410,17.108,17.108,17.018,17.018,1296,0
20140411,16.954,16.954,16.888,16.894,1170,0
20140415,17.116,17.116,17.116,17.116,289,0
20140416,17.125,17.168,17.116,17.116,1824,0
20140421,17.263,17.27,17.186,17.27,2115,0
20140422,17.358,17.358,17.358,17.358,339,0
20140423,17.265,17.265,17.265,17.265,277,0
20140425,17.199,17.215,17.112,17.137,26337,0
20140428,17.137,17.29,17.064,17.251,24041,0
20140429,17.242,17.325,17.234,17.259,2107,0
20140501,17.307,17.349,17.199,17.274,35363,0
20140502,17.307,17.343,17.251,17.281,3925,0
20140505,17.181,17.307,17.171,17.224,30718,0
20140506,17.242,17.242,17.155,17.155,1529,0
20140507,17.146,17.262,17.129,17.171,60282,0
