Date,Open,High,Low,Close,Volume,OpenInt
20120223,27.81,27.81,27.81,27.81,546,0
20120228,28.367,29.181,28.367,28.384,546,0
20120229,28.217,28.217,28.17,28.17,875,0
20120301,28.413,28.458,28.413,28.458,1092,0
20120302,28.276,28.276,28.276,28.276,1184,0
20120309,27.764,27.764,27.764,27.764,218,0
20120314,28.202,28.202,28.202,28.202,218,0
20120316,28.587,28.587,28.587,28.587,348,0
20120323,28.687,28.687,28.687,28.687,348,0
20120417,27.81,27.81,27.81,27.81,218,0
20120418,27.782,27.782,27.782,27.782,316,0
20120424,27.231,27.231,27.231,27.231,218,0
20120517,25.237,25.301,25.155,25.155,488,0
20120523,24.815,25.173,24.815,25.163,17330,0
20120524,24.954,24.954,24.769,24.852,1931,0
20120525,24.844,25.126,24.844,24.925,56911,0
20120529,25.345,25.345,25.19,25.19,983,0
20120530,24.595,24.595,23.725,24.266,19682,0
20120605,23.369,23.388,23.369,23.388,242,0
20120606,24.27,24.317,24.27,24.317,437,0
20120608,24.362,24.362,24.362,24.362,218,0
20120611,24.457,24.457,24.457,24.457,218,0
20120613,24.322,24.322,24.322,24.322,819,0
20120615,24.419,24.8,24.41,24.791,8182,0
20120618,24.613,24.696,24.613,24.659,19882,0
20120619,25.373,25.419,25.373,25.419,1119,0
20120621,25.097,25.097,25.097,25.097,117,0
20120625,24.336,24.336,24.28,24.289,498,0
20120626,24.168,24.168,24.168,24.168,397,0
20120627,24.178,24.178,24.178,24.178,215,0
20120629,25.218,25.256,25.171,25.209,1887,0
20120703,25.681,25.681,25.459,25.459,430,0
20120706,24.53,24.642,24.53,24.548,1988,0
20120711,24.633,24.633,24.633,24.633,1075,0
20120713,24.669,24.669,24.66,24.66,539,0
20120720,25.023,25.023,24.929,24.949,2004,0
20120723,24.949,24.949,23.937,24.095,908,0
20120725,24.224,24.224,24.149,24.149,215,0
20120727,25.199,25.199,25.199,25.199,163,0
20120802,25.571,25.571,24.353,24.353,9337,0
20120803,25.321,25.652,25.321,25.652,624,0
20120807,26.174,26.174,26.174,26.174,173,0
20120808,25.728,25.728,25.728,25.728,197,0
20120809,25.746,26.025,25.728,26.015,1615,0
20120810,25.969,25.969,25.969,25.969,467,0
20120813,25.96,25.96,25.96,25.96,388,0
20120815,26.053,26.053,25.801,25.801,701,0
20120817,26.423,26.6,26.369,26.553,7548,0
20120821,26.954,27.029,26.925,26.954,3285,0
20120824,26.49,26.49,26.49,26.49,289,0
20120827,26.674,26.684,26.666,26.674,648,0
20120828,26.666,26.732,26.666,26.722,2236,0
20120829,26.674,26.787,26.6,26.787,5709,0
20120830,26.36,26.36,26.099,26.118,1239,0
20120831,26.553,26.553,26.451,26.507,647,0
20120904,26.127,26.239,26.127,26.239,811,0
20120905,26.22,26.229,26.136,26.184,4023,0
20120906,26.535,26.964,26.535,26.758,10167,0
20120907,27.204,27.426,27.204,27.426,3942,0
20120910,27.4,27.4,27.113,27.113,1775,0
20120911,27.4,27.613,27.4,27.52,3016,0
20120912,27.836,27.956,27.743,27.8,2630,0
20120913,27.594,27.594,27.594,27.594,107,0
20120914,28.755,28.885,28.542,28.718,1934,0
20120917,28.476,28.476,28.476,28.476,215,0
20120918,28.198,28.217,28.198,28.217,1017,0
20120919,28.318,28.392,28.318,28.374,2440,0
20120920,27.911,28.116,27.884,27.994,1431,0
20120921,28.282,28.328,27.762,27.771,31076,0
20120924,27.678,27.715,27.641,27.678,1830,0
20120926,26.87,26.907,26.851,26.88,11600,0
20120927,26.87,27.251,26.87,27.251,8616,0
20120928,26.97,26.97,26.858,26.932,1010,0
20121002,27.435,27.435,27.418,27.418,1248,0
20121003,27.576,27.576,27.566,27.566,2101,0
20121004,27.743,27.846,27.613,27.818,1605,0
20121005,28.273,28.273,28.207,28.207,926,0
20121008,27.594,27.594,27.566,27.566,251,0
20121011,27.707,28.004,27.698,27.911,9979,0
20121012,28.041,28.041,27.855,27.855,9071,0
20121015,27.884,27.884,27.809,27.874,855,0
20121016,28.18,28.18,28.18,28.18,862,0
20121017,28.392,28.579,28.328,28.579,2047,0
20121018,28.56,28.56,28.56,28.56,147,0
20121019,28.253,28.253,28.17,28.17,1140,0
20121022,28.838,28.838,28.412,28.412,781,0
20121023,28.227,28.227,27.8,27.8,1830,0
20121024,27.781,27.781,27.771,27.771,322,0
20121025,27.836,27.921,27.836,27.921,818,0
20121102,28.439,28.552,28.439,28.552,330,0
20121106,28.625,28.625,28.625,28.625,322,0
20121108,27.8,27.874,27.8,27.846,1055,0
20121109,27.707,27.707,27.613,27.613,1004,0
20121114,27.576,27.576,27.39,27.39,430,0
20121116,27.019,27.019,27.019,27.019,107,0
20121119,27.698,27.698,27.698,27.698,215,0
