Date,Open,High,Low,Close,Volume,OpenInt
20130607,65.448,65.448,64.743,65.05,55288,0
20130610,65.235,65.235,64.137,64.413,97740,0
20130611,64.004,64.004,63.136,63.376,40382,0
20130612,64.874,64.874,64.204,64.204,8699,0
20130613,64.612,64.819,64.33,64.819,130887,0
20130614,65.146,65.695,65.146,65.579,37430,0
20130617,66.068,66.068,65.216,65.216,17495,0
20130618,65.105,65.105,64.71,64.71,11477,0
20130619,64.914,64.968,63.796,63.965,13611,0
20130620,64.204,64.204,62.423,62.542,25740,0
20130621,63.624,63.624,62.054,62.315,69776,0
20130624,62.754,62.754,60.883,61.682,36447,0
20130625,61.882,62.132,61.718,61.795,6370,0
20130626,62.302,62.302,62.061,62.061,4943,0
20130627,62.95,62.96,62.662,62.857,12798,0
20130628,63.608,64.242,63.608,64.233,31211,0
20130701,63.089,63.45,63.089,63.45,13835,0
20130702,63.867,63.867,63.566,63.566,17901,0
20130703,64.046,64.046,63.506,63.566,10330,0
20130705,63.573,63.573,62.737,62.856,16098,0
20130708,63.105,63.105,62.709,62.996,30088,0
20130709,63.312,63.45,63.121,63.368,3299,0
20130710,63.529,63.529,63.01,63.01,18158,0
20130711,63.121,63.774,63.121,63.652,179338,0
20130712,63.59,63.91,62.95,63.327,20432,0
20130715,64.101,64.101,63.511,63.632,26142,0
20130716,64.064,64.367,63.791,63.849,9984,0
20130717,64.168,64.168,63.958,64.15,14385,0
20130718,64.527,64.625,64.399,64.574,9311,0
20130719,64.608,64.625,64.527,64.608,11056,0
20130722,64.823,64.947,64.616,64.729,182571,0
20130723,64.755,64.762,64.529,64.6,33235,0
20130724,64.545,64.545,64.23,64.23,11282,0
20130725,64.206,64.206,63.958,64.14,6951,0
20130726,64.367,64.367,64.056,64.177,55991,0
20130729,64.324,64.324,64.056,64.058,8331,0
20130730,63.867,64.158,63.841,64.046,9863,0
20130731,64.238,64.238,63.652,63.681,12045,0
20130801,63.801,63.983,63.769,63.769,4355,0
20130802,63.961,64.024,63.764,63.922,12060,0
20130805,63.76,64,63.727,63.953,13671,0
20130806,63.886,63.886,63.712,63.834,7139,0
20130807,63.977,63.977,63.592,63.719,15699,0
20130808,63.792,63.946,63.751,63.945,6433,0
20130809,63.834,63.991,63.834,63.991,19449,0
20130812,63.991,63.991,63.938,63.991,3682,0
20130813,63.808,63.866,63.727,63.727,7222,0
20130814,63.834,63.834,63.76,63.808,7381,0
20130815,63.544,63.544,63.503,63.52,9117,0
20130816,63.566,63.566,63.253,63.377,12536,0
20130819,63.128,63.128,62.484,62.484,52302,0
20130820,62.726,62.793,62.451,62.546,7260,0
20130821,62.457,62.726,62.212,62.386,10905,0
20130822,62.864,62.864,62.319,62.319,5135,0
20130823,62.434,62.761,62.434,62.761,2126,0
20130826,62.837,62.949,62.762,62.941,3814,0
20130827,62.752,62.752,62.503,62.726,8995,0
20130828,62.484,62.596,62.453,62.466,4584,0
20130829,62.335,62.568,62.335,62.56,7410,0
20130830,63.492,63.492,63.237,63.239,6163,0
20130903,62.252,62.261,62.092,62.152,4417,0
20130904,62.108,62.186,62.108,62.144,7581,0
20130905,62.092,62.092,61.923,61.995,7115,0
20130906,62.22,62.42,62.22,62.245,10569,0
20130909,62.867,62.867,62.452,62.484,9217,0
20130910,62.387,62.459,62.144,62.452,15225,0
20130911,62.467,62.718,62.467,62.683,11004,0
20130912,62.972,63.022,62.903,62.903,18554,0
20130913,62.813,62.997,62.813,62.972,13715,0
20130916,63.116,63.588,63.116,63.517,8261,0
20130917,63.757,63.757,63.507,63.7,18361,0
20130918,63.701,63.975,63.701,63.975,6899,0
20130919,63.982,64.862,63.952,64.639,39999,0
20130920,64.812,64.812,64.319,64.645,7165,0
20130923,64.978,64.978,64.686,64.686,13871,0
20130924,64.503,64.901,64.142,64.524,17937,0
20130925,64.561,64.645,64.524,64.636,3110,0
20130926,64.511,64.645,64.386,64.437,10404,0
20130927,64.194,64.275,64.194,64.249,14109,0
20130930,64.448,64.978,64.448,64.964,15617,0
20131001,64.129,64.204,64.086,64.144,9655,0
20131002,64.134,64.171,64.033,64.113,9183,0
20131003,64.129,64.129,64.067,64.095,6914,0
20131004,64.181,64.461,64.181,64.277,6319,0
20131007,64.624,64.624,64.469,64.564,4534,0
20131008,64.591,64.591,64.454,64.487,10583,0
20131009,64.234,64.721,64.154,64.68,15611,0
20131010,64.706,64.706,64.496,64.647,15019,0
20131011,64.748,64.816,64.469,64.771,9183,0
20131014,64.844,64.905,64.789,64.834,19550,0
20131015,64.756,64.789,64.301,64.447,25032,0
20131016,64.554,64.799,64.554,64.673,11087,0
20131017,64.78,65.084,64.78,65.042,16331,0
20131018,65.061,65.391,65.061,65.252,9419,0
20131021,65.341,65.341,65.303,65.334,9824,0
20131022,65.473,65.497,65.285,65.497,5601,0
20131023,65.489,65.626,65.489,65.626,10970,0
20131024,65.731,65.731,65.51,65.578,5247,0
20131025,65.374,65.781,65.374,65.697,14065,0
20131028,65.609,65.626,65.374,65.519,22891,0
20131029,66.156,66.156,65.43,65.51,18000,0
20131030,65.185,65.545,65.185,65.285,9061,0
20131031,66.033,66.033,65.823,65.943,3103,0
20131101,65.307,65.495,65.014,65.014,36942,0
20131104,65.29,65.29,65.242,65.259,6417,0
20131105,65.2,65.324,64.821,64.901,4630,0
20131106,65.03,65.03,64.821,64.848,6294,0
20131107,65.048,65.089,64.821,64.862,19244,0
20131108,64.821,64.821,64.174,64.399,17938,0
20131111,64.184,64.463,64.184,64.314,14489,0
20131112,64.286,64.286,63.938,64.06,9743,0
20131113,63.725,64.051,63.71,63.912,23755,0
20131114,64.191,64.191,64.069,64.069,7961,0
20131115,63.869,64.392,63.869,64.392,30764,0
20131118,64.548,64.71,64.516,64.53,177658,0
20131119,64.668,64.668,64.53,64.578,38368,0
20131120,64.578,64.587,64.425,64.521,26135,0
20131121,64.472,64.472,64.156,64.399,12114,0
20131122,64.441,64.538,64.408,64.521,15682,0
20131125,64.568,64.627,64.463,64.612,12593,0
20131126,64.702,64.702,64.537,64.602,26448,0
20131127,64.627,64.627,64.368,64.408,10449,0
20131129,64.793,64.793,64.708,64.743,3713,0
20131202,64.861,64.861,64.209,64.225,21427,0
20131203,64.242,64.291,64.111,64.291,16856,0
20131204,64.268,64.268,64.084,64.194,10653,0
20131205,64.373,64.373,64.039,64.202,16926,0
20131206,64.194,64.3,64.194,64.242,9204,0
20131209,64.479,64.497,64.336,64.423,8323,0
20131210,64.743,64.743,64.601,64.708,7994,0
20131211,64.461,64.546,64.259,64.259,43439,0
20131212,64.601,64.601,64.194,64.301,19409,0
20131213,64.61,64.61,64.278,64.506,17752,0
20131216,64.43,64.636,64.43,64.47,21374,0
20131217,64.584,64.601,64.455,64.575,61548,0
20131218,64.575,64.802,64.488,64.658,271523,0
20131219,64.82,64.82,64.506,64.64,36572,0
20131220,64.811,64.811,64.675,64.675,20023,0
20131223,65.072,65.081,64.733,64.909,25697,0
20131224,65.195,65.195,64.822,64.949,10346,0
20131226,64.903,64.948,64.725,64.862,23630,0
20131227,64.804,64.903,64.659,64.753,12135,0
20131230,64.966,64.966,64.776,64.92,52322,0
20131231,65.205,65.205,64.93,64.967,49263,0
20140102,64.887,64.887,64.785,64.862,15105,0
20140103,64.71,64.903,64.71,64.895,24464,0
20140106,64.966,65.124,64.912,65.033,23096,0
20140107,65.205,65.205,65.016,65.116,36226,0
20140108,65.042,65.042,64.801,64.93,53155,0
20140109,65.099,65.099,64.912,64.949,13359,0
20140110,65.187,65.262,65.061,65.254,15082,0
20140113,65.361,65.361,65.178,65.23,9514,0
20140114,65.177,65.262,65.106,65.262,15082,0
20140115,65.361,65.361,65.27,65.313,19917,0
20140116,65.543,65.543,65.262,65.262,15205,0
20140117,65.508,65.508,65.395,65.468,14329,0
20140121,65.415,65.508,65.337,65.387,16379,0
20140122,65.387,65.387,65.254,65.305,14848,0
20140123,65.254,65.329,64.912,64.912,18267,0
20140124,64.903,64.903,64.702,64.702,26517,0
20140127,64.633,64.668,64.507,64.528,46080,0
20140128,64.642,64.717,64.537,64.717,35943,0
20140129,64.717,64.735,64.557,64.717,12851,0
20140130,64.725,64.725,64.677,64.693,6247,0
20140131,64.528,64.547,64.406,64.415,21059,0
20140203,64.608,64.658,64.301,64.495,13477,0
20140204,64.723,64.75,64.525,64.716,17677,0
20140205,64.773,64.919,64.723,64.901,33530,0
20140206,64.742,64.996,64.742,64.938,14651,0
20140207,65.123,65.211,64.91,65.203,10505,0
20140210,65.305,65.305,65.221,65.253,12063,0
20140211,65.458,65.458,65.262,65.305,9806,0
20140212,65.336,65.361,65.253,65.278,7022,0
20140213,65.194,65.269,65.139,65.269,18917,0
20140214,64.854,65.287,64.847,64.947,59489,0
20140218,65.186,65.353,64.928,65.271,10053,0
20140219,65.237,65.387,64.947,65.312,24038,0
20140220,65.377,65.377,64.782,65.005,58444,0
20140221,64.885,65.345,64.885,65.336,8223,0
20140224,65.415,65.634,65.405,65.607,126043,0
20140225,65.583,65.902,65.564,65.838,20078,0
20140226,66.019,66.028,65.677,66.003,21216,0
20140227,65.661,66.111,65.661,66.078,10454,0
20140228,66.094,66.308,66.086,66.237,11993,0
20140303,66.212,66.212,65.956,66.04,13058,0
20140304,66.083,66.194,66.017,66.194,12705,0
20140305,66.04,66.382,65.965,66.083,9007,0
20140306,66.169,66.203,65.866,66.121,14872,0
20140307,66.169,66.289,65.979,66.074,20761,0
20140310,66.125,66.125,65.811,66.067,22252,0
20140311,66.074,66.16,65.939,66.02,10381,0
20140312,66.04,66.04,65.628,65.826,24211,0
20140313,66.067,66.067,65.842,65.866,7718,0
20140314,65.826,66.058,65.701,65.777,6781,0
20140317,66,66,65.736,65.786,8255,0
20140318,66.025,66.025,65.819,65.913,11759,0
20140319,65.76,66.165,65.76,66.03,4904,0
20140320,65.859,66.04,65.756,65.826,11556,0
20140321,65.866,66.008,65.801,65.866,69576,0
20140324,66.074,66.097,65.816,65.983,41627,0
20140325,65.819,66.111,65.819,66,14521,0
20140326,65.992,66.357,65.992,66.357,8659,0
20140327,66.222,66.719,66.222,66.69,31821,0
20140328,66.998,66.998,66.398,66.759,13916,0
20140331,66.774,66.868,66.517,66.834,29892,0
20140401,66.849,66.935,66.849,66.908,132931,0
20140402,66.849,67.063,66.74,66.864,18749,0
20140403,66.864,66.899,66.675,66.888,9028,0
20140404,66.892,67.148,66.873,67.148,12354,0
20140407,67.148,67.319,66.954,67.148,17790,0
20140408,67.167,67.329,67.148,67.319,14976,0
20140409,67.549,67.549,67.228,67.398,16743,0
20140410,67.827,67.897,67.595,67.752,43233,0
20140411,67.747,67.827,67.747,67.755,10899,0
20140414,67.755,67.782,67.237,67.629,19490,0
20140415,67.702,67.8,67.237,67.558,9913,0
20140416,67.685,67.685,67.548,67.591,15521,0
20140417,67.587,67.817,67.587,67.739,10284,0
20140421,67.724,67.903,67.362,67.747,18326,0
20140422,67.791,67.8,67.31,67.408,97560,0
20140423,67.371,67.398,67.243,67.277,139948,0
20140424,67.362,67.362,67.168,67.26,12673,0
20140425,67.292,67.292,66.955,67.145,14177,0
20140428,67.26,67.325,66.945,67.029,23153,0
20140429,67.285,67.292,67.14,67.211,10939,0
20140430,67.285,67.508,67.211,67.362,13387,0
20140501,67.442,67.655,67.267,67.654,24376,0
20140502,67.684,67.723,67.474,67.684,13745,0
20140505,67.587,67.929,67.557,67.743,12241,0
20140506,67.586,67.879,67.576,67.702,17930,0
20140507,67.913,68.102,67.906,67.996,21997,0
20140508,68.05,68.524,68.05,68.452,17314,0
20140509,68.619,68.619,68.428,68.501,23628,0
20140512,68.515,68.515,68.369,68.424,31178,0
20140513,68.326,68.568,68.326,68.515,26224,0
20140514,68.61,68.691,68.534,68.685,11351,0
20140515,69.131,69.131,68.61,68.818,13685,0
20140516,68.767,68.785,68.576,68.71,23283,0
20140519,68.793,68.793,68.654,68.738,11625,0
20140520,68.754,68.758,68.733,68.748,21321,0
20140521,68.885,68.892,68.676,68.892,49957,0
20140522,68.868,68.898,68.842,68.885,29895,0
20140523,69.018,69.018,68.951,68.964,15119,0
20140527,69.124,69.124,69.042,69.093,19561,0
20140528,69.275,69.418,69.194,69.399,18077,0
20140529,69.729,69.729,69.506,69.63,23558,0
20140530,69.621,69.63,69.583,69.626,22225,0
20140602,69.706,69.75,69.535,69.706,29958,0
20140603,69.948,69.948,69.329,69.369,406056,0
20140604,69.15,69.357,69.093,69.212,17203,0
20140605,69.008,69.401,69.008,69.357,14228,0
20140606,69.661,69.922,69.633,69.922,26589,0
20140609,70.198,70.198,69.793,69.889,16838,0
20140610,69.974,69.974,69.74,69.884,17364,0
20140611,69.706,69.715,69.5,69.648,18384,0
20140612,69.401,69.569,69.401,69.562,38577,0
20140613,69.555,69.589,69.393,69.535,9491,0
20140616,69.462,69.48,69.285,69.393,26385,0
20140617,69.351,69.399,69.285,69.311,11771,0
20140618,69.393,69.401,69.008,69.302,140572,0
20140619,69.437,69.624,69.16,69.269,88241,0
20140620,69.367,69.367,69.15,69.311,31949,0
20140623,69.401,69.585,69.285,69.428,29137,0
20140624,69.555,69.586,69.517,69.586,17828,0
20140625,69.725,69.731,69.706,69.725,10163,0
20140626,69.661,69.86,69.615,69.784,22529,0
20140627,69.783,69.783,69.671,69.725,16635,0
20140630,69.725,69.739,69.671,69.725,14280,0
20140701,69.751,69.751,69.535,69.616,34554,0
20140702,69.545,69.662,69.545,69.616,14883,0
20140703,69.535,69.616,69.491,69.591,39491,0
20140707,69.591,69.725,69.555,69.616,17425,0
20140708,69.658,69.873,69.658,69.843,37388,0
20140709,69.877,69.941,69.828,69.928,25446,0
20140710,69.877,70.236,69.789,69.928,64135,0
20140711,70.009,70.062,69.916,69.994,11268,0
20140714,70.14,70.14,69.886,70.009,13277,0
20140715,70.027,70.062,69.886,70.018,14647,0
20140716,70.088,70.096,69.95,70.027,21097,0
20140717,70.165,70.165,69.707,69.812,17126,0
20140718,70.018,70.018,69.836,69.836,16676,0
20140721,70.018,70.018,69.828,69.881,10666,0
20140722,69.896,70.046,69.88,70.036,9638,0
20140723,70.113,70.312,70.104,70.245,20007,0
20140724,70.667,70.667,70.23,70.26,12104,0
20140725,70.461,70.461,70.221,70.253,25941,0
20140728,70.28,70.28,69.886,69.941,91314,0
20140729,69.932,70.046,69.87,69.941,16363,0
20140730,69.958,70.147,69.828,69.861,74654,0
20140731,69.777,69.777,69.401,69.555,298508,0
20140801,69.457,69.539,69.213,69.371,92835,0
20140804,68.906,69.86,68.906,69.367,143989,0
20140805,69.359,69.58,69.169,69.277,19458,0
20140806,69.294,69.294,69.168,69.196,27691,0
20140807,69.386,69.423,69.052,69.241,9692,0
20140808,69.125,69.439,69.125,69.195,13102,0
20140811,69.304,69.359,69.302,69.359,14618,0
20140812,69.329,69.58,69.329,69.413,15527,0
20140813,69.512,69.549,69.294,69.521,22898,0
20140814,70.033,70.033,69.685,69.782,11374,0
20140815,70.084,70.215,69.866,69.881,26004,0
20140818,70.154,70.154,69.938,70.101,59455,0
20140819,70.318,70.318,70.119,70.17,32695,0
20140820,70.119,70.255,70.018,70.049,18322,0
20140821,70.15,70.15,70.01,70.015,7850,0
20140822,70.119,70.414,69.946,69.991,140448,0
20140825,70.084,70.101,70.014,70.014,47114,0
20140826,70.094,70.2,70.058,70.119,23209,0
20140827,70.363,70.494,70.277,70.494,17710,0
20140828,70.737,70.737,70.234,70.363,14459,0
20140829,70.302,70.346,70.199,70.318,20564,0
20140902,70.262,70.262,69.894,69.898,185014,0
20140903,69.94,70.096,69.85,69.94,223258,0
20140904,70.165,70.202,69.89,69.894,39062,0
20140905,69.914,70.14,69.914,70.14,155798,0
20140908,70.14,70.14,69.81,69.828,122247,0
20140909,69.776,69.802,69.605,69.614,32103,0
20140910,69.531,69.625,69.459,69.625,11569,0
20140911,69.731,69.731,69.678,69.695,8947,0
20140912,69.541,69.541,69.272,69.33,257494,0
20140915,69.322,69.322,69.151,69.16,14487,0
20140916,69.278,69.278,68.999,69.141,41169,0
20140917,69.214,69.214,68.999,69.089,11558,0
20140918,69.068,69.068,68.858,68.883,37884,0
20140919,68.969,69.125,68.969,69.091,27222,0
20140922,69.262,69.262,69.169,69.218,76432,0
20140923,69.151,69.305,69.132,69.272,91831,0
