Date,Open,High,Low,Close,Volume,OpenInt
20140519,45.718,45.718,45.626,45.626,12490,0
20140520,45.654,45.727,45.644,45.644,7285,0
20140521,45.662,45.727,45.626,45.626,12022,0
20140522,45.607,45.616,45.578,45.616,5594,0
20140523,45.635,45.682,45.635,45.672,6123,0
20140527,45.654,45.697,45.635,45.654,14242,0
20140528,45.682,45.682,45.644,45.654,2852,0
20140529,45.635,45.637,45.631,45.635,7456,0
20140530,45.635,45.654,45.635,45.654,390,0
20140602,45.597,45.597,45.597,45.597,204,0
20140603,45.587,45.587,45.587,45.587,204,0
20140604,45.495,45.495,45.495,45.495,645,0
20140605,45.45,45.45,45.349,45.413,2512,0
20140606,45.569,45.587,45.53,45.539,7466,0
20140609,45.485,45.817,45.485,45.597,10560,0
20140610,45.495,45.495,45.358,45.358,1209,0
20140611,45.45,45.45,45.358,45.379,9713,0
20140612,45.358,45.358,45.358,45.358,1087,0
20140613,45.305,45.358,45.253,45.358,1762,0
20140616,45.358,45.727,45.358,45.727,20195,0
20140617,45.762,45.762,45.53,45.762,1325,0
20140618,45.762,45.762,45.635,45.643,3056,0
20140619,45.342,45.376,45.296,45.296,8604,0
20140620,45.288,45.288,45.245,45.245,1991,0
20140623,45.288,45.817,45.263,45.296,3645,0
20140624,45.773,45.773,45.305,45.486,4037,0
20140626,45.86,45.958,45.86,45.862,1783,0
20140630,45.773,45.773,45.773,45.773,360,0
20140702,45.451,45.451,45.451,45.451,339,0
20140703,45.754,45.783,45.754,45.783,694,0
20140709,45.432,45.432,45.334,45.334,986,0
20140711,45.394,45.469,45.394,45.469,1031,0
20140714,45.469,45.469,45.469,45.469,289,0
20140717,45.663,45.663,45.663,45.663,102,0
20140718,45.663,45.728,45.663,45.728,1423,0
20140721,45.746,45.79,45.632,45.698,2824,0
20140722,45.843,45.843,45.843,45.843,202,0
20140729,45.946,45.954,45.863,45.863,2033,0
20140730,45.889,45.889,45.889,45.889,1081,0
20140801,45.946,46.092,45.946,46.001,2947,0
20140804,45.889,45.908,45.889,45.908,4896,0
20140805,45.918,45.918,45.918,45.918,581,0
20140807,46.278,46.278,46.191,46.191,1081,0
20140811,46.018,46.047,46.001,46.018,3038,0
20140812,45.898,46.067,45.898,46.067,914,0
20140813,46.067,46.067,46.067,46.067,290,0
20140814,46.004,46.027,46.004,46.027,878,0
20140815,46.038,46.321,46.038,46.321,424,0
20140818,46.104,46.196,46.104,46.196,368,0
20140819,46.213,46.213,46.057,46.15,2978,0
20140820,46.249,46.273,46.213,46.213,440,0
20140821,46.226,46.226,46.071,46.208,4346,0
20140822,46.283,46.283,46.283,46.283,337,0
20140825,46.206,46.345,46.206,46.345,652,0
20140827,46.457,46.465,46.457,46.457,2513,0
20140905,46.429,46.429,46.354,46.354,640,0
20140909,46.493,46.522,46.415,46.443,5115,0
20140910,46.503,46.522,46.503,46.522,1839,0
20140911,46.405,46.405,46.383,46.383,337,0
20140912,46.41,46.512,46.291,46.382,6308,0
20140915,46.383,46.383,46.291,46.291,7997,0
20140916,46.457,46.457,46.273,46.273,1225,0
20140917,46.409,46.409,46.409,46.409,167,0
20140922,46.54,46.54,46.391,46.47,1624,0
20140924,46.396,46.581,46.396,46.443,773,0
20140926,46.424,46.544,46.424,46.461,2596,0
20140929,46.635,46.635,46.48,46.48,10098,0
20140930,46.626,46.635,46.554,46.609,1526,0
20141001,46.692,46.692,46.626,46.626,915,0
20141002,46.674,46.674,46.508,46.581,3801,0
20141003,46.554,46.554,46.553,46.554,6149,0
20141006,46.626,46.626,46.626,46.626,3256,0
20141007,46.609,46.702,46.609,46.683,21053,0
20141008,46.766,46.766,46.766,46.766,3068,0
20141009,46.941,46.941,46.905,46.941,2175,0
20141010,47.06,47.06,46.986,47.06,1025,0
20141013,47.163,47.163,47.153,47.153,442,0
20141015,47.483,47.568,47.366,47.455,136551,0
20141016,47.483,47.483,47.483,47.483,4461,0
20141017,47.511,47.511,47.492,47.511,30432,0
20141021,47.601,47.611,47.573,47.611,3845,0
20141022,47.648,47.648,47.648,47.648,436,0
20141024,47.686,47.722,47.638,47.648,1516,0
20141027,47.696,47.711,47.583,47.583,3811,0
20141028,47.676,47.785,47.613,47.613,4740,0
20141029,47.611,47.611,47.611,47.611,102,0
20141030,47.767,47.767,47.628,47.767,973,0
20141031,47.638,47.731,47.468,47.648,6156,0
20141103,47.544,47.544,47.251,47.251,7972,0
20141104,47.147,47.147,47.074,47.074,12420,0
20141106,47.166,47.222,47.045,47.045,23481,0
20141107,47.277,47.277,47.277,47.277,102,0
20141110,47.026,47.371,47.026,47.371,675,0
20141111,47.147,47.147,47.073,47.073,633,0
20141112,47.242,47.242,47.242,47.242,284,0
20141113,47.251,47.251,47.139,47.139,212,0
20141114,47.251,47.342,47.185,47.185,50546,0
20141117,47.166,47.166,47.143,47.157,964,0
20141118,47.286,47.704,47.185,47.194,16322,0
20141120,47.147,47.39,47.139,47.139,772,0
20141124,47.281,47.281,47.273,47.273,3527,0
20141125,47.273,47.281,47.273,47.281,4319,0
20141126,47.325,47.325,47.325,47.325,103,0
20141201,47.337,47.347,47.281,47.327,3855,0
20141202,47.299,47.299,47.255,47.26,72882,0
20141203,47.503,47.503,47.431,47.438,4079,0
20141204,47.43,47.44,47.395,47.395,3902,0
20141205,47.356,47.386,47.252,47.386,1429,0
20141209,47.591,47.615,47.591,47.615,438,0
20141210,47.654,47.686,47.615,47.672,2169,0
20141211,47.672,47.718,47.455,47.589,4956,0
20141212,47.792,47.83,47.787,47.792,761,0
20141215,47.597,47.764,47.597,47.597,991,0
20141216,47.718,47.839,47.718,47.839,2053,0
20141217,47.848,47.848,47.57,47.57,394,0
20141218,47.615,47.672,47.615,47.644,1407,0
20141219,47.691,47.762,47.602,47.762,14371,0
20141222,47.737,47.737,47.672,47.672,925,0
20141224,47.469,47.705,47.469,47.585,4979,0
20141226,47.543,47.543,47.517,47.517,1395,0
20141229,47.732,47.756,47.732,47.756,689,0
20141230,47.797,47.806,47.723,47.723,2440,0
20150102,47.797,47.806,47.669,47.669,2765,0
20150105,47.963,48.029,47.848,48.029,1992,0
20150106,48.094,48.25,48.065,48.119,1542,0
20150107,48.151,48.151,48.151,48.151,2151,0
20150108,48.08,48.08,48.08,48.08,202,0
20150109,48.278,48.278,48.111,48.111,1125,0
20150112,47.991,48.287,47.991,48.046,24250,0
20150113,48.187,48.201,48.132,48.132,33716,0
20150114,48.473,48.473,48.353,48.353,713,0
20150115,48.445,48.445,48.445,48.445,1599,0
20150116,48.473,48.473,48.473,48.473,102,0
20150120,48.549,48.55,48.492,48.492,1420,0
20150121,48.403,48.403,48.395,48.395,1027,0
20150122,48.412,48.44,48.412,48.44,492,0
20150127,48.526,48.526,48.452,48.452,1094,0
20150128,48.507,48.833,48.507,48.833,3935,0
20150129,48.704,48.704,48.481,48.689,2285,0
20150202,48.757,48.767,48.757,48.767,1299,0
20150203,48.535,48.573,48.489,48.536,2143,0
20150204,48.59,48.658,48.59,48.63,1093,0
20150205,48.514,48.843,48.514,48.653,10157,0
20150206,48.358,48.358,48.201,48.201,456,0
20150209,48.516,48.516,48.407,48.444,4491,0
20150210,48.466,48.466,48.274,48.421,3469,0
20150211,48.348,48.46,48.348,48.431,1454,0
