Date,Open,High,Low,Close,Volume,OpenInt
20101116,46.369,46.414,45.808,46.018,1587,0
20101117,46.037,46.115,46.028,46.069,49692,0
20101118,46.536,46.792,46.526,46.659,5956,0
20101119,46.439,46.709,46.397,46.692,11193,0
20101122,46.553,46.562,46.151,46.562,5027,0
20101123,46.046,46.046,45.8,45.878,8452,0
20101124,46.263,46.455,46.17,46.455,5757,0
20101126,46.088,46.3,46.088,46.186,3086,0
20101129,45.808,46.17,45.607,46.124,21819,0
20101130,45.712,46.124,45.703,46.037,12684,0
20101201,46.536,46.8,46.536,46.792,11866,0
20101202,47.016,47.429,47.016,47.429,12989,0
20101203,47.376,47.507,47.315,47.471,11264,0
20101206,47.524,47.657,47.524,47.63,6398,0
20101207,48.023,48.023,47.647,47.647,2911,0
20101208,47.76,47.823,47.462,47.744,2539,0
20101209,47.988,48.076,47.806,47.954,3086,0
20101210,48.241,48.398,48.165,48.389,11055,0
20101213,48.62,48.691,48.574,48.682,3745,0
20101214,48.707,48.749,48.523,48.523,1602,0
20101215,48.565,48.565,48.371,48.436,2704,0
20101216,48.173,48.556,48.173,48.556,1592,0
20101217,48.454,48.61,48.417,48.556,13287,0
20101220,48.635,48.749,48.635,48.732,2170,0
20101221,48.916,49.125,48.9,49.125,9026,0
20101222,49.135,49.363,49.135,49.32,4510,0
20101223,49.328,49.328,49.198,49.198,13481,0
20101227,49.232,49.232,49.232,49.232,344,0
20101228,49.433,49.433,49.32,49.32,2111,0
20101229,49.492,49.501,49.424,49.432,9100,0
20101230,49.379,49.492,49.335,49.379,6772,0
20101231,49.307,49.467,49.307,49.467,3921,0
20110103,49.818,50.1,49.818,49.994,7723,0
20110104,49.828,49.968,49.732,49.968,373,0
20110105,49.959,50.326,49.959,50.274,3374,0
20110106,50.299,50.299,50.299,50.299,344,0
20110107,50.186,50.186,49.914,49.914,1029,0
20110110,49.783,49.862,49.783,49.862,1146,0
20110111,50.028,50.028,49.845,49.985,6398,0
20110112,50.354,50.5,50.354,50.5,5403,0
20110113,50.527,50.527,50.527,50.527,1029,0
20110114,50.5,50.5,50.5,50.5,198,0
20110118,50.666,50.763,50.666,50.722,7842,0
20110119,50.713,50.729,50.423,50.423,2229,0
20110121,50.492,50.492,50.396,50.457,6077,0
20110125,50.598,50.598,50.582,50.582,645,0
20110127,50.911,50.965,50.904,50.965,1180,0
20110128,51.061,51.061,50.168,50.178,5056,0
20110131,50.311,50.357,50.311,50.357,695,0
20110201,51.008,51.403,50.834,51.393,2374,0
20110202,51.288,51.366,51.288,51.366,378,0
20110203,50.92,51.191,50.92,51.191,2372,0
20110204,51.271,51.271,51.271,51.271,344,0
20110207,51.797,51.797,51.753,51.753,1518,0
20110208,51.893,51.955,51.893,51.937,1313,0
20110209,51.753,51.753,51.744,51.744,684,0
20110211,51.717,52.252,51.717,52.252,2216,0
20110214,52.252,52.276,52.252,52.276,1123,0
20110215,52.129,52.209,52.103,52.112,954,0
20110216,52.472,52.482,52.472,52.482,613,0
20110218,52.794,52.794,52.698,52.698,512,0
20110225,51.646,51.805,51.646,51.805,481,0
20110228,52.291,52.344,52.291,52.291,1008,0
20110301,52.077,52.077,51.928,51.928,570,0
20110302,51.631,51.665,51.482,51.516,1602,0
20110303,52.032,52.357,52.032,52.348,3038,0
20110304,52.313,52.321,51.787,51.945,6008,0
20110307,52.173,52.173,51.596,51.797,2536,0
20110308,51.762,52.199,51.762,52.199,1613,0
20110309,52.276,52.33,52.276,52.276,1712,0
20110310,51.771,51.771,51.28,51.28,2141,0
20110311,51.256,51.725,51.256,51.725,3771,0
20110314,51.306,51.306,51.191,51.306,373,0
20110315,50.492,50.843,50.492,50.825,1871,0
20110316,50.457,50.482,49.696,50.168,7300,0
20110317,50.354,50.675,50.344,50.5,2176,0
20110318,51.097,51.106,50.92,50.93,4366,0
20110321,51.49,51.646,51.333,51.533,7203,0
20110322,51.473,51.473,51.412,51.412,2204,0
20110323,50.984,51.523,50.984,51.523,2131,0
20110324,51.533,51.805,51.49,51.805,5141,0
20110325,51.631,51.928,51.596,51.797,20236,0
20110328,51.982,51.982,51.797,51.841,15203,0
20110330,52.531,52.531,52.375,52.531,226,0
20110331,52.394,52.42,52.394,52.394,1091,0
20110401,52.689,52.689,52.647,52.647,718,0
20110404,52.732,52.732,52.574,52.647,2203,0
20110405,52.689,52.821,52.647,52.647,5973,0
20110406,52.83,52.83,52.621,52.812,14685,0
20110407,52.514,52.672,52.497,52.583,1125,0
20110408,52.785,52.785,52.295,52.4,10901,0
20110411,52.621,52.621,52.407,52.407,886,0
20110412,51.937,52.087,51.762,51.945,3528,0
20110413,51.893,52.19,51.762,51.805,1619,0
20110414,51.508,51.883,51.508,51.832,9205,0
20110415,52.025,52.181,52.025,52.112,1583,0
20110418,51.631,51.675,51.256,51.473,6135,0
20110419,51.614,51.735,51.465,51.708,2407,0
20110420,52.295,52.383,52.217,52.286,4392,0
20110421,52.497,52.717,52.383,52.454,34282,0
20110425,52.4,52.454,52.305,52.435,6812,0
20110426,52.655,52.996,52.611,52.936,3426,0
20110427,53.084,53.374,52.873,53.284,6833,0
20110428,53.399,53.504,53.399,53.504,4227,0
20110429,53.641,53.703,53.587,53.703,3804,0
20110502,53.932,53.995,53.555,53.555,5025,0
20110503,53.565,53.565,53.223,53.425,6903,0
20110504,53.441,53.441,52.882,53.066,3435,0
20110505,52.987,52.987,52.54,52.54,3150,0
20110506,53.196,53.196,52.717,52.785,2620,0
20110509,52.83,53.047,52.777,53.03,1545,0
20110510,53.136,53.39,53.127,53.39,1492,0
20110511,53.266,53.284,52.717,52.767,1392,0
20110512,53.013,53.013,53.013,53.013,692,0
20110513,53.136,53.136,52.556,52.689,652,0
20110516,52.531,52.531,52.531,52.531,1014,0
20110517,52.464,52.489,52.321,52.472,6258,0
20110518,52.574,52.846,52.574,52.839,1725,0
20110519,52.839,52.968,52.839,52.968,21137,0
20110520,52.759,52.846,52.726,52.726,1090,0
20110523,52.016,52.058,51.875,51.99,6832,0
20110524,51.859,52.025,51.859,51.998,2277,0
20110525,52.087,52.094,52.087,52.087,1374,0
20110526,51.859,52.261,51.859,52.261,1218,0
20110527,52.497,52.68,52.497,52.556,1982,0
20110531,53.149,53.149,52.733,52.903,2863,0
20110601,52.19,52.383,51.883,51.883,814,0
20110602,51.982,51.982,51.646,51.893,9330,0
20110603,51.473,51.577,51.325,51.358,3882,0
20110606,51.173,51.238,50.675,50.675,3750,0
20110607,50.99,51.104,50.733,50.733,1465,0
20110608,50.796,50.796,50.611,50.645,1874,0
20110609,50.578,51.006,50.578,51.006,1906,0
20110610,50.55,50.55,50.33,50.365,964,0
20110613,50.447,50.447,50.247,50.247,2080,0
20110614,50.843,51.053,50.843,50.885,34328,0
20110615,50.404,50.508,49.87,49.87,3561,0
20110616,50.038,50.258,49.898,50.012,9247,0
20110617,50.523,50.523,50.231,50.47,11005,0
20110620,50.633,50.722,50.537,50.537,7018,0
20110621,50.882,51.238,50.882,51.164,4767,0
20110622,51.138,51.393,50.962,50.99,8994,0
20110623,50.532,50.532,50.145,50.532,8682,0
20110624,50.849,50.849,50.214,50.214,20608,0
20110627,50.33,50.532,50.33,50.513,4187,0
20110628,50.981,50.981,50.972,50.972,896,0
20110629,51.263,51.568,51.263,51.568,2692,0
20110630,51.825,52.055,51.825,52.046,1540,0
20110701,52.599,52.9,52.599,52.837,35832,0
20110705,52.644,52.687,52.538,52.644,13859,0
20110706,52.572,52.572,52.353,52.545,1894,0
20110707,52.959,53.242,52.959,53.234,5763,0
20110708,52.609,52.609,52.38,52.511,3087,0
20110711,51.957,51.957,51.597,51.597,12232,0
20110712,51.509,51.93,51.438,51.438,15886,0
20110713,51.657,52.081,51.657,51.781,4155,0
20110714,51.852,51.852,51.305,51.305,4525,0
20110718,51.2,51.2,50.578,50.751,2168,0
20110719,51.079,51.333,51.079,51.333,4765,0
20110720,51.587,51.639,51.509,51.639,3525,0
20110721,51.985,52.562,51.985,52.553,13762,0
20110722,52.413,52.413,52.38,52.38,225,0
20110725,51.985,52.274,51.948,52.274,950,0
20110726,52.026,52.026,51.893,51.893,3153,0
20110727,51.315,51.34,50.804,50.804,3958,0
20110728,50.927,51.256,50.69,50.69,4035,0
20110729,50.71,50.72,50.496,50.578,2780,0
20110801,50.733,50.972,49.793,50.056,3881,0
20110802,49.683,49.877,48.878,48.878,2502,0
20110803,48.754,48.939,48.341,48.939,4288,0
20110804,48.06,48.138,46.608,46.608,4105,0
20110805,47.26,47.302,45.404,46.424,14108,0
20110808,45.429,45.429,43.105,43.105,8285,0
20110809,44.038,45.227,42.507,45.162,6790,0
20110810,44.293,44.655,43.124,43.236,18563,0
20110811,43.808,45.823,43.483,45.798,4857,0
20110812,45.859,45.939,45.32,45.437,29254,0
20110815,46.061,46.67,46.061,46.661,9772,0
20110816,46.087,46.465,45.905,46.045,5902,0
20110817,46.545,46.819,46.141,46.29,5113,0
20110818,45.208,45.208,44.099,44.39,24251,0
20110819,43.808,44.506,43.609,43.609,7247,0
20110822,44.69,44.69,43.458,43.545,9414,0
20110823,43.59,44.655,43.535,44.591,17639,0
20110824,44.768,45.569,44.655,45.569,13999,0
20110825,46.186,46.186,44.759,44.865,3376,0
20110826,44.348,45.33,44.082,45.33,1813,0
20110829,46.456,46.813,46.44,46.813,4568,0
20110830,46.36,47.1,46.219,47.091,2048,0
20110831,47.225,47.439,46.992,47.143,25284,0
20110901,46.907,47.232,46.739,46.739,2335,0
20110902,45.702,45.702,45.16,45.365,5438,0
20110906,44.29,44.369,44.272,44.281,567,0
20110907,45.555,46.209,45.555,46.2,15799,0
20110908,45.9,46.183,45.703,45.703,5834,0
20110909,45.272,45.272,44.298,44.553,7224,0
20110912,44.135,44.69,43.855,44.69,7961,0
20110913,44.91,45.198,44.893,45.198,2737,0
20110914,46.115,46.186,45.271,45.823,5218,0
20110915,46.29,46.554,46.29,46.528,2350,0
20110916,46.871,46.871,46.871,46.871,117,0
20110919,45.755,46.281,45.755,46.281,2467,0
20110920,46.17,46.618,46.087,46.087,2551,0
20110921,45.718,45.737,44.469,44.469,12695,0
20110922,43.308,43.519,42.717,43.105,20518,0
20110923,42.964,43.484,42.954,43.441,6552,0
20110926,43.934,44.562,43.749,44.562,1357,0
20110927,45.447,45.614,44.846,45.093,1695,0
20110928,45.359,45.359,44.05,44.05,3895,0
20110929,45.004,45.023,44.017,44.715,11337,0
20110930,44.074,44.395,43.627,43.637,25397,0
20111003,43.37,43.759,42.274,42.442,10806,0
20111004,41.867,43.21,41.584,43.21,8543,0
20111005,43.067,44.026,43.067,43.988,4095,0
20111006,43.848,43.988,43.848,43.988,340,0
20111007,44.864,44.988,44.588,44.723,4534,0
20111010,45.712,45.712,45.473,45.687,2715,0
20111011,45.589,45.97,45.572,45.844,5005,0
20111012,46.439,46.701,46.43,46.43,3334,0
20111013,45.942,46.216,45.694,46.12,5286,0
20111014,46.463,46.871,46.359,46.871,28870,0
20111017,46.588,46.588,46.022,46.022,3268,0
20111018,45.996,47.348,45.996,47.348,1911,0
20111019,47.101,47.367,46.701,46.728,6803,0
20111020,46.826,47.002,46.183,47.002,5643,0
20111021,47.553,47.869,47.462,47.553,3298,0
20111024,48.171,48.586,48.171,48.409,16599,0
20111025,47.81,48.091,47.419,47.419,4990,0
20111026,48.145,48.145,47.728,48.127,804,0
20111027,49.603,49.939,49.302,49.904,5059,0
20111028,49.629,49.932,49.629,49.932,6275,0
20111031,49.381,49.381,48.548,48.548,9773,0
20111101,47.419,47.702,47.011,47.057,8142,0
20111102,48.003,48.003,47.544,47.81,4976,0
20111104,48.397,48.416,47.971,48.388,3579,0
20111107,48.568,48.568,48.145,48.491,1945,0
20111108,48.975,49.409,48.789,49.409,2835,0
20111109,48.171,48.297,47.48,47.48,1955,0
20111110,47.658,48.154,47.658,47.994,3824,0
20111111,48.744,48.975,48.744,48.975,3804,0
20111115,48.269,48.686,48.269,48.686,650,0
20111116,47.888,47.888,47.702,47.711,2706,0
20111117,47.605,47.711,46.843,47.011,3798,0
20111118,47.304,47.304,47.04,47.04,538,0
20111121,46.233,46.233,46.183,46.183,543,0
20111122,46.137,46.137,45.802,45.826,4062,0
20111123,45.377,45.377,44.918,44.926,1625,0
20111125,44.838,44.846,44.802,44.802,4331,0
20111128,46.128,46.156,45.642,45.679,301432,0
20111129,46.066,46.43,46.022,46.175,10533,0
20111130,47.478,48.302,47.443,48.302,16949,0
20111201,48.082,48.362,47.924,48.188,5127,0
20111202,48.462,48.539,48.169,48.169,1156,0
20111205,48.912,49.098,48.586,48.702,6939,0
20111206,48.585,49.004,48.585,49.004,727,0
20111207,48.489,49.219,48.489,49.219,8009,0
20111208,48.728,48.728,48.035,48.035,2367,0
20111209,48.711,48.711,48.63,48.711,904,0
20111212,47.64,47.95,47.563,47.95,6096,0
20111213,48.266,48.436,47.376,47.49,2323,0
20111214,47.412,47.509,47.215,47.215,1958,0
20111215,47.702,47.702,47.295,47.295,3576,0
20111216,47.722,47.909,47.412,47.49,6724,0
20111219,47.642,47.642,46.791,46.791,14205,0
20111220,47.795,48.276,47.795,48.276,5271,0
20111221,48.294,48.515,48.141,48.515,4927,0
20111222,48.942,49.226,48.942,49.201,1692,0
20111223,49.297,49.592,49.297,49.592,8257,0
20111227,49.653,49.699,49.592,49.592,6100,0
20111228,49.261,49.492,48.914,48.932,4779,0
20111229,49.201,49.387,49.201,49.343,1466,0
20111230,49.505,49.552,49.399,49.427,7315,0
20120103,50.152,50.376,49.948,50.053,76472,0
20120104,49.931,50.043,49.805,50.043,6126,0
20120105,49.886,50.249,49.502,50.241,37864,0
20120106,50.231,50.231,50.125,50.133,1934,0
20120109,50.222,50.303,50.108,50.303,5905,0
20120110,50.847,50.847,50.756,50.803,3755,0
20120112,50.793,51.06,50.748,51.005,2831,0
20120113,50.376,50.676,50.376,50.676,843,0
20120117,51.23,51.23,50.705,50.705,3480,0
20120118,50.657,51.309,50.657,51.309,5634,0
20120119,51.461,51.549,51.328,51.487,8024,0
20120120,51.452,51.645,51.407,51.645,5846,0
20120123,51.717,51.726,51.495,51.645,5135,0
20120124,51.265,51.522,51.166,51.47,5792,0
20120125,51.38,51.807,51.131,51.807,20479,0
20120126,51.638,51.645,51.318,51.318,1426,0
20120127,51.335,51.522,51.23,51.495,11554,0
20120130,50.872,51.192,50.748,51.192,9635,0
20120131,51.098,51.213,51.015,51.213,10053,0
20120201,51.763,51.862,51.495,51.834,1106,0
20120202,51.816,51.912,51.736,51.789,3183,0
20120203,52.368,52.51,52.34,52.51,5922,0
20120206,52.368,52.493,52.331,52.484,4900,0
20120207,52.51,52.67,52.34,52.627,18378,0
20120208,52.75,52.866,52.544,52.822,1683,0
20120209,52.955,52.955,52.813,52.813,275,0
20120210,52.306,52.359,52.208,52.331,1076,0
20120213,52.679,52.679,52.679,52.679,202,0
20120214,52.429,52.429,52.429,52.429,449,0
20120215,52.794,52.794,52.458,52.458,1022,0
20120216,52.429,53.072,52.429,53.072,3221,0
20120217,53.275,53.275,53.257,53.266,956,0
20120221,53.444,53.489,53.151,53.266,74574,0
20120222,53.115,53.213,52.929,53.062,20923,0
20120223,52.894,53.178,52.875,53.178,1953,0
20120224,53.339,53.374,53.213,53.213,3187,0
20120227,53.418,53.516,53.026,53.434,4807,0
20120228,53.426,53.452,53.339,53.452,1096,0
20120229,53.58,53.66,53.103,53.103,8330,0
20120301,53.31,53.579,53.31,53.452,27941,0
20120302,53.384,53.5,53.276,53.302,4419,0
20120305,52.962,53.161,52.946,53.161,2583,0
20120306,52.517,52.542,52.24,52.24,2206,0
20120307,52.474,52.766,52.474,52.766,5183,0
20120308,53.017,53.195,52.991,53.195,1220,0
20120309,53.527,53.536,53.302,53.445,2454,0
20120312,53.31,53.47,53.292,53.408,2531,0
20120313,53.703,54.476,53.703,54.476,2230,0
20120314,54.175,54.175,54.175,54.175,1669,0
20120315,54.299,54.662,54.299,54.629,5653,0
20120316,54.804,54.821,54.715,54.769,1443,0
20120319,54.905,55.106,54.897,55.049,4306,0
20120320,54.584,54.806,54.584,54.699,1146,0
20120321,54.841,54.841,54.652,54.662,62177,0
20120322,54.084,54.165,54.084,54.113,1124,0
20120326,54.886,54.914,54.886,54.914,45259,0
20120327,55.189,55.226,54.954,54.954,3564,0
20120328,54.905,54.905,54.332,54.642,11067,0
20120329,54.222,54.428,54.053,54.428,1368,0
20120330,54.812,54.812,54.812,54.812,245,0
20120402,54.867,55.207,54.725,55.207,4775,0
20120403,54.635,54.706,54.635,54.706,1350,0
20120404,54.41,54.41,54.153,54.304,64337,0
20120405,54.053,54.249,53.9,53.946,52728,0
20120409,53.368,53.51,53.267,53.5,2008,0
20120410,52.635,52.635,52.436,52.446,6847,0
20120411,53,53.008,52.812,52.865,4335,0
20120412,53.223,53.223,53.214,53.223,1091,0
20120413,53.179,53.179,53.161,53.161,222,0
20120416,53.152,53.152,53.152,53.152,222,0
20120417,53.5,53.802,53.5,53.795,1488,0
20120418,53.544,53.597,53.544,53.597,1226,0
20120419,53.41,53.41,53.41,53.41,896,0
20120420,53.471,53.481,53.471,53.481,2576,0
20120423,52.793,53.008,52.678,53.008,5602,0
20120424,53.125,53.419,53.115,53.368,5356,0
20120425,53.769,53.812,53.625,53.714,8244,0
20120426,54.018,54.342,54.018,54.342,1953,0
20120427,54.205,54.394,54.205,54.394,1084,0
20120430,54.126,54.162,54.026,54.061,2104,0
20120501,54.187,54.92,54.187,54.715,10235,0
20120502,54.089,54.374,54.089,54.295,2774,0
20120503,54.061,54.259,53.885,53.885,1006,0
20120504,53.161,53.223,53.125,53.223,2710,0
20120507,53.008,53.258,53.008,53.258,5375,0
20120508,52.551,52.938,52.551,52.938,7220,0
20120509,52.587,52.893,52.33,52.686,13900,0
20120510,52.875,53.072,52.839,52.972,25392,0
20120511,52.446,53.09,52.446,52.821,4746,0
20120514,52.141,52.303,51.983,52.303,8790,0
20120515,52.052,52.052,51.668,51.695,4587,0
20120516,51.678,51.678,51.678,51.678,408,0
20120517,51.372,51.372,50.89,50.89,4590,0
20120518,50.972,50.972,50.408,50.497,2345,0
20120521,50.452,50.908,50.452,50.908,2202,0
20120522,51.184,51.354,51.184,51.259,2158,0
20120523,50.704,50.997,50.704,50.997,5003,0
20120524,51.311,51.311,50.856,50.856,2295,0
20120525,51.345,51.345,51.203,51.203,1130,0
20120529,51.427,51.703,51.427,51.703,747,0
20120530,51.311,51.311,51.024,51.024,9353,0
20120531,50.981,51.321,50.605,51.033,2376,0
20120601,50.204,50.204,49.747,49.755,3329,0
20120604,49.345,49.47,49.345,49.47,1018,0
20120606,50.706,51.127,50.706,51.127,1793,0
20120607,51.81,51.81,51.198,51.198,5634,0
