Date,Open,High,Low,Close,Volume,OpenInt
20091117,27.834,28.036,27.721,27.878,47069,0
20091118,28.351,28.45,27.961,28.054,223465,0
20091119,28.175,28.175,26.835,27.298,115698,0
20091120,27.351,27.351,27.047,27.12,32248,0
20091123,27.861,27.997,27.554,27.777,31695,0
20091124,27.924,27.924,27.408,27.896,81500,0
20091125,27.777,28.193,27.777,28.137,67302,0
20091127,27.693,27.731,27.259,27.62,23321,0
20091130,27.731,27.731,27.398,27.564,11775,0
20091201,27.787,28.361,27.759,28.238,34969,0
20091202,28.388,28.657,28.229,28.388,17777,0
20091203,29.154,29.154,28.203,28.286,33518,0
20091204,28.619,28.841,28.099,28.441,20966,0
20091207,28.295,28.821,28.295,28.749,17292,0
20091208,28.74,28.74,28.332,28.508,14371,0
20091209,28.758,28.758,28.099,28.415,12006,0
20091210,28.229,28.571,28.229,28.535,16287,0
20091211,28.664,28.712,28.527,28.664,10555,0
20091214,29.405,29.405,28.609,29.173,20183,0
20091215,29.154,29.302,28.841,29.163,18421,0
20091216,29.349,29.561,29.293,29.424,22366,0
20091217,29.321,29.321,28.869,28.943,20334,0
20091218,29.183,29.192,28.896,29.192,33483,0
20091221,29.099,29.515,28.961,29.452,15022,0
20091222,29.643,29.93,29.643,29.851,24507,0
20091223,30.052,30.052,29.681,29.93,18818,0
20091224,30.125,30.125,29.959,30.125,118413,0
20091228,30.042,30.199,29.94,30.062,20413,0
20091229,30.154,30.154,29.841,29.902,16341,0
20091230,30.006,30.006,29.729,29.868,11385,0
20091231,30.025,30.025,29.69,29.69,10664,0
20100104,30.035,30.375,30.035,30.347,12602,0
20100105,30.514,30.68,30.421,30.561,23110,0
20100106,30.605,30.956,30.605,30.847,16175,0
20100107,30.773,30.866,30.431,30.856,26761,0
20100108,30.81,30.975,30.579,30.975,27660,0
20100111,31.18,31.18,30.709,30.847,24627,0
20100112,30.856,30.856,30.355,30.533,24497,0
20100113,30.709,30.885,30.172,30.856,15099,0
20100114,30.885,30.941,30.744,30.792,10271,0
20100115,30.57,30.57,29.745,29.959,14969,0
20100119,29.93,30.209,29.719,30.209,5609,0
20100120,29.773,29.822,29.237,29.525,21659,0
20100121,29.681,29.681,28.619,28.777,26905,0
20100122,28.841,28.841,27.806,27.806,43961,0
20100125,28.943,28.943,27.915,28.061,27017,0
20100126,28.08,28.295,27.74,27.896,45223,0
20100127,27.997,27.997,27.38,27.979,52207,0
20100128,28.026,28.08,27.221,27.408,37060,0
20100129,27.418,27.887,27.166,27.213,27123,0
20100201,27.573,27.721,27.418,27.638,26613,0
20100202,27.75,28.108,27.648,28.09,61645,0
20100203,27.824,28.071,27.712,27.787,3621,0
20100204,27.298,27.298,26.722,26.722,18780,0
20100205,26.722,26.722,25.888,26.473,18590,0
20100208,26.602,26.779,26.306,26.315,5363,0
20100209,26.437,27.055,26.437,26.806,23658,0
20100210,26.667,26.76,26.398,26.667,6838,0
20100211,26.835,27.11,26.446,27.018,2554,0
20100212,26.907,26.907,26.427,26.797,4568,0
20100216,26.825,27.546,26.825,27.185,9579,0
20100217,27.351,27.389,27.213,27.25,5005,0
20100218,27.037,27.787,27.037,27.74,3312,0
20100219,27.436,27.721,27.298,27.721,3515,0
20100222,27.97,27.97,27.62,27.685,2324,0
20100223,27.326,27.326,27.055,27.166,2593,0
20100224,27.204,27.38,27.166,27.231,2552,0
20100225,26.797,26.815,26.53,26.815,5099,0
20100226,26.77,26.888,26.76,26.88,28866,0
20100301,28.22,28.22,27.065,27.398,92019,0
20100302,27.61,27.806,27.537,27.676,64252,0
20100303,27.824,28.137,27.796,27.887,30085,0
