Date,Open,High,Low,Close,Volume,OpenInt
20151022,26.293,26.321,26.086,26.224,16268,0
20151023,26.87,26.879,26.555,26.761,29466,0
20151026,26.937,26.977,26.644,26.82,23635,0
20151027,27.044,27.044,26.771,26.87,32945,0
20151028,26.81,27.035,26.674,26.752,37547,0
20151029,26.664,26.81,26.605,26.752,16780,0
20151030,26.86,27.035,26.742,26.85,18314,0
20151102,26.888,27.035,26.752,26.87,48142,0
20151103,27.006,27.094,26.898,26.986,22201,0
20151104,27.261,27.328,26.986,27.113,20552,0
20151105,27.251,27.319,27.074,27.133,2251,0
20151106,27.143,27.152,26.898,26.996,19849,0
20151109,26.879,26.879,26.575,26.713,48972,0
20151110,26.439,26.674,26.361,26.507,40720,0
20151111,26.439,26.605,26.351,26.458,65069,0
20151112,26.391,26.575,26.331,26.458,71823,0
20151113,26.086,26.156,25.969,26.009,29260,0
20151116,26.009,26.204,25.95,26.067,85430,0
20151117,26.341,26.41,26.116,26.273,94330,0
20151118,26.391,26.41,26.136,26.321,27932,0
20151119,26.401,26.674,26.391,26.507,35092,0
20151120,26.625,26.732,26.615,26.654,33866,0
20151123,26.713,26.791,26.713,26.732,22816,0
20151124,26.381,26.497,26.371,26.439,29363,0
20151125,26.625,26.625,26.41,26.546,59340,0
20151127,26.381,26.488,26.244,26.381,23940,0
20151130,26.341,26.527,26.311,26.41,33967,0
20151201,26.654,26.83,26.654,26.781,69163,0
20151202,26.771,26.972,26.737,26.82,44235,0
20151203,26.761,27.044,26.757,26.879,104778,0
20151204,26.761,26.928,26.723,26.82,20052,0
20151207,26.8,26.928,26.674,26.82,26192,0
20151208,26.449,26.684,26.419,26.497,46141,0
20151209,26.585,26.694,26.458,26.546,31819,0
20151210,26.293,26.371,26.224,26.273,9004,0
20151211,25.999,26.057,25.726,25.814,15347,0
20151214,25.696,25.814,25.594,25.696,43796,0
20151215,26.166,26.166,25.979,26.067,45427,0
20151216,26.507,26.575,26.321,26.546,6650,0
20151217,26.947,27.035,26.644,26.704,15449,0
20151218,26.555,26.555,26.302,26.419,18314,0
20151221,26.527,26.625,26.204,26.419,1432,0
20151222,26.546,26.546,26.419,26.478,1637,0
20151223,26.684,27.074,26.41,26.664,41538,0
20151224,26.527,26.83,26.527,26.694,151758,0
20151228,26.536,26.704,26.536,26.674,2119,0
20151229,26.585,27.133,26.585,26.761,4484,0
20151230,26.585,26.879,26.166,26.575,4911,0
20151231,26.536,26.615,26.507,26.527,7934,0
20160104,26.009,26.009,25.765,25.882,33046,0
20160105,25.745,26.039,25.745,25.999,4504,0
20160106,25.569,25.646,25.559,25.609,1637,0
20160107,25.247,25.277,24.681,25.177,24400,0
20160108,25.187,25.187,24.915,24.915,48803,0
20160111,24.738,24.768,24.24,24.522,124451,0
20160112,24.72,24.835,24.571,24.729,134231,0
20160113,24.758,25.022,24.65,24.68,70186,0
20160114,24.26,24.562,24.25,24.465,34326,0
20160115,24.181,24.221,23.966,23.995,35336,0
20160119,24.835,24.835,23.976,24.054,41435,0
20160120,23.741,23.741,22.999,23.203,51258,0
20160121,22.989,23.37,22.979,23.223,58511,0
20160122,23.995,24.069,23.839,23.839,73563,0
20160125,23.849,24.059,23.849,23.966,20052,0
20160126,23.83,24.03,23.751,23.918,44101,0
20160127,24.26,24.265,24.039,24.122,77822,0
20160128,24.054,24.114,23.868,23.937,105178,0
20160129,23.937,24.015,23.771,23.878,33498,0
20160201,23.576,23.702,23.575,23.653,5239,0
20160202,23.614,23.614,23.395,23.448,53405,0
20160203,23.311,23.653,23.223,23.351,75116,0
20160204,23.428,23.687,23.332,23.37,65682,0
20160205,23.282,23.361,22.705,22.999,78299,0
20160208,22.577,22.666,22.427,22.521,28268,0
20160209,22.314,22.314,21.893,22.09,20670,0
20160210,22.147,22.256,22.09,22.187,6650,0
20160211,21.973,21.982,21.591,21.728,59851,0
20160212,21.678,21.993,21.566,21.923,98318,0
20160216,22.626,22.759,22.53,22.685,53300,0
20160217,22.843,23.009,22.754,22.891,35503,0
20160218,23.233,23.243,23.004,23.116,31511,0
20160219,22.97,23.184,22.891,23.135,41272,0
20160222,23.292,23.37,23.164,23.332,71158,0
20160223,23.312,23.516,23.106,23.154,27642,0
20160224,22.823,23.042,22.754,22.891,20667,0
20160225,23.087,23.174,22.979,23.126,46040,0
20160226,23.292,23.352,23.164,23.184,49442,0
20160229,23.322,23.395,23.116,23.272,26806,0
20160301,23.282,23.663,23.282,23.546,12266,0
20160302,23.771,23.83,23.711,23.83,4092,0
20160303,23.908,24,23.811,23.918,28546,0
20160304,24.117,24.327,24.054,24.161,40720,0
20160307,24.122,24.196,23.966,24.102,27011,0
20160308,24.073,24.102,23.888,24.015,74482,0
20160309,24.025,24.064,23.849,24.025,20667,0
20160310,24.191,24.269,24.046,24.171,44572,0
20160311,24.591,24.72,24.571,24.65,10645,0
20160314,25.119,25.237,24.112,24.982,95293,0
20160315,24.797,24.821,24.68,24.69,7409,0
20160316,24.62,25.212,24.562,24.935,65436,0
20160317,25.089,25.335,25.052,25.139,21593,0
20160318,25.149,25.384,25.079,25.139,31740,0
20160321,25.227,25.227,25.197,25.197,307,0
20160322,25.267,25.389,25.002,25.012,18927,0
20160323,25.386,25.473,25.17,25.248,64095,0
20160324,24.972,25.307,24.865,24.935,34868,0
20160328,25.08,25.14,25.07,25.07,6480,0
20160329,25.09,25.47,24.987,25.434,57296,0
20160330,25.758,25.758,25.709,25.709,1325,0
20160331,25.836,26.117,25.629,25.629,18815,0
20160401,25.297,25.404,25.297,25.366,816,0
20160404,25.404,25.429,25.268,25.268,11828,0
20160405,25.042,25.042,24.972,24.992,7746,0
20160406,25.248,25.278,25.228,25.228,1529,0
20160407,25.198,25.591,24.997,25.07,45905,0
20160408,25.307,25.326,25.248,25.258,2141,0
20160411,25.561,25.611,25.473,25.473,1835,0
20160412,25.611,25.679,25.483,25.62,18573,0
20160413,25.983,25.993,25.875,25.964,19065,0
20160414,26.19,26.194,26.08,26.08,3976,0
20160415,26.11,26.17,25.915,26.052,8566,0
20160418,25.915,26.018,25.798,25.905,51863,0
20160419,26.11,26.336,26.11,26.19,9656,0
20160420,26.209,26.288,26.15,26.18,40479,0
20160421,26.199,26.254,26.052,26.14,9378,0
20160422,25.875,26.09,25.739,25.855,37913,0
20160425,26.013,26.013,25.798,25.798,6524,0
20160426,25.807,25.807,25.669,25.719,1121,0
20160427,25.817,26.09,25.709,25.768,24411,0
20160428,25.788,25.822,25.739,25.788,10603,0
20160429,25.915,26.043,25.699,25.699,84985,0
20160502,25.788,25.817,25.699,25.758,8360,0
20160503,25.522,25.601,25.443,25.473,11367,0
20160504,25.307,25.429,25.302,25.366,15218,0
20160505,25.424,25.453,25.268,25.434,50670,0
20160506,25.376,25.429,25.278,25.316,31502,0
20160509,25.258,25.278,25.1,25.16,11098,0
20160510,25.386,25.493,25.287,25.404,55970,0
20160511,25.395,25.503,25.316,25.316,41202,0
20160512,25.346,25.386,25.07,25.11,60049,0
20160513,25.07,25.11,24.925,24.992,29158,0
20160516,25.052,25.15,25.012,25.07,13254,0
20160517,25.07,25.12,25.022,25.032,6298,0
20160518,24.982,25.105,24.835,24.895,31706,0
20160519,24.845,24.855,24.679,24.719,15803,0
20160520,24.972,25.08,24.915,24.935,12015,0
20160523,24.972,25.012,24.89,24.925,5710,0
20160524,25.11,25.198,25.09,25.15,4282,0
20160525,25.1,25.15,25.022,25.032,3873,0
20160526,25.268,25.268,25.16,25.218,4077,0
20160527,25.268,25.316,25.208,25.208,7136,0
20160531,25.424,25.463,25.356,25.404,8665,0
20160601,25.297,25.503,25.218,25.258,4996,0
20160602,25.188,25.208,25.12,25.16,5811,0
20160603,25.434,25.434,25.287,25.404,14579,0
20160606,25.463,25.552,25.443,25.463,5200,0
20160607,25.611,25.62,25.542,25.542,3467,0
20160608,25.669,25.669,25.561,25.561,3161,0
20160609,25.443,25.443,25.326,25.376,1529,0
20160610,25.346,25.346,24.895,24.895,5231,0
20160613,24.669,24.669,24.512,24.512,2203,0
20160614,24.414,24.414,24.178,24.277,5301,0
20160615,24.414,24.464,24.365,24.394,7239,0
20160616,24.089,24.306,23.992,24.277,24375,0
20160617,24.424,24.502,24.355,24.424,10807,0
20160620,24.982,25.002,24.915,24.925,7545,0
20160621,24.982,25.032,24.925,24.925,5710,0
20160622,25.241,25.241,25.003,25.042,58999,0
20160623,25.242,25.33,25.181,25.301,21537,0
20160624,23.984,24.073,23.787,23.787,41336,0
20160627,23.637,23.637,23.113,23.183,29522,0
20160628,23.637,23.827,23.598,23.817,94010,0
20160629,24.073,24.102,23.945,24.064,14958,0
20160630,24.162,24.39,24.162,24.301,64568,0
20160701,24.489,25.236,24.192,24.37,19506,0
20160705,24.242,24.37,23.925,23.925,36739,0
20160706,23.855,24.112,23.637,23.865,40629,0
20160707,24.054,24.054,23.935,23.955,9298,0
20160708,24.054,24.252,24.054,24.252,26378,0
20160711,24.44,24.558,24.38,24.558,17686,0
20160712,24.855,25.023,24.786,25.023,71556,0
20160713,24.835,24.885,24.796,24.796,7382,0
20160714,24.571,24.984,24.571,24.925,35492,0
20160715,24.796,24.796,24.736,24.776,3033,0
20160718,24.845,24.845,24.845,24.845,505,0
20160719,24.825,24.875,24.796,24.816,14609,0
20160720,24.865,25.072,24.865,25.072,1516,0
20160721,25.053,25.053,24.905,24.915,21325,0
20160722,25.053,25.053,25.003,25.013,2729,0
20160725,25.132,25.132,25.033,25.053,8085,0
20160726,25.241,25.241,25.122,25.122,45885,0
20160727,25.072,25.211,24.895,24.993,19083,0
20160728,25.181,25.191,25.072,25.191,20389,0
20160729,25.616,25.706,25.528,25.706,22687,0
20160801,25.776,25.825,25.646,25.666,64681,0
20160802,25.766,25.766,25.478,25.577,102677,0
20160803,25.548,25.597,25.438,25.548,18114,0
20160804,25.874,25.884,25.766,25.854,5558,0
20160805,25.884,26.121,25.834,26.052,35386,0
20160808,26.111,26.121,26.023,26.091,7075,0
20160809,26.261,26.408,26.261,26.369,13340,0
20160810,26.606,26.606,26.547,26.566,606,0
20160811,26.785,26.844,26.706,26.834,11854,0
20160812,26.814,26.884,26.762,26.874,12431,0
20160815,26.884,26.884,26.854,26.854,809,0
20160816,26.765,26.785,26.725,26.755,3335,0
20160817,26.706,26.706,26.656,26.666,12138,0
20160818,26.923,26.923,26.874,26.893,1819,0
20160819,26.745,26.785,26.725,26.755,4245,0
20160822,26.725,26.725,26.686,26.686,4346,0
20160824,26.676,26.676,26.656,26.666,1516,0
20160825,26.566,26.586,26.556,26.576,2931,0
20160826,26.537,26.755,26.527,26.527,11991,0
20160829,26.389,26.428,26.29,26.428,4851,0
20160831,26.339,26.376,26.221,26.309,15766,0
20160901,26.468,26.606,26.468,26.606,910,0
20160902,26.804,26.854,26.745,26.854,11724,0
20160906,27.21,27.365,27.21,27.329,4118,0
20160907,27.299,27.319,27.25,27.313,8187,0
20160908,27.299,27.299,27.27,27.27,606,0
20160909,26.992,26.992,26.725,26.725,55990,0
20160912,26.715,26.864,26.547,26.785,24248,0
20160913,26.556,26.556,26.271,26.369,36384,0
20160914,26.3,26.507,26.3,26.488,1212,0
20160915,26.606,26.725,26.606,26.706,5761,0
20160916,26.696,26.745,26.488,26.517,25367,0
20160919,26.725,26.932,26.527,26.596,11420,0
20160920,26.725,26.794,26.646,26.696,18091,0
20160921,26.922,27.33,26.922,27.2,41774,0
20160922,27.767,27.807,27.757,27.757,3926,0
20160923,27.478,27.538,27.34,27.468,42200,0
20160926,27.25,27.28,27.19,27.2,9314,0
20160927,27.31,27.538,27.22,27.37,1969,0
20160928,27.378,27.468,27.27,27.438,30299,0
20160929,27.29,27.33,27.081,27.16,41774,0
20160930,27.2,27.34,27.141,27.27,47814,0
20161003,27.24,27.24,27.17,27.18,9311,0
20161004,27.25,27.25,27.131,27.141,17012,0
20161005,27.28,27.33,27.25,27.32,12683,0
20161006,27.15,27.22,27.121,27.131,14495,0
20161007,27.091,27.101,26.902,26.991,13690,0
20161010,27.141,27.21,27.141,27.21,4128,0
20161011,27.488,27.488,26.733,26.833,21226,0
20161012,26.763,26.773,26.664,26.694,12683,0
20161013,26.445,26.604,26.356,26.604,25769,0
20161014,26.713,26.723,26.604,26.664,3422,0
20161017,26.684,26.713,26.684,26.713,201,0
20161018,26.922,26.941,26.902,26.902,6342,0
20161019,26.991,26.991,26.991,26.991,302,0
20161020,26.912,26.931,26.902,26.931,1207,0
20161021,26.873,26.892,26.873,26.892,3928,0
20161024,27.041,27.041,27.001,27.001,302,0
20161025,26.931,26.931,26.922,26.931,2926,0
20161026,26.843,26.843,26.793,26.793,4026,0
20161027,26.753,26.753,26.743,26.743,4228,0
20161028,26.743,26.783,26.723,26.723,5939,0
20161031,26.813,26.853,26.803,26.843,3729,0
20161101,26.823,26.823,26.674,26.713,12030,0
20161102,26.534,26.534,26.494,26.504,8154,0
20161104,26.207,26.207,26.207,26.207,1636,0
20161107,26.425,26.494,26.415,26.494,8254,0
20161108,26.504,26.564,26.494,26.564,11374,0
20161109,26.227,26.405,26.048,26.286,64425,0
20161110,26.087,26.087,25.73,25.82,16106,0
20161111,25.78,25.81,25.68,25.77,34023,0
20161114,25.501,25.551,25.412,25.441,13302,0
20161115,25.68,25.76,25.62,25.63,7654,0
20161116,25.7,25.76,25.65,25.71,31269,0
20161117,25.839,25.859,25.81,25.81,8254,0
20161118,25.62,25.67,25.62,25.67,2516,0
20161121,25.849,25.849,25.819,25.819,453,0
20161122,25.928,25.998,25.869,25.938,10771,0
20161123,25.839,25.869,25.82,25.82,704,0
20161125,25.839,25.839,25.73,25.74,17515,0
20161128,25.75,25.83,25.74,25.79,7751,0
20161129,25.75,25.899,25.75,25.899,720,0
20161130,25.938,25.938,25.879,25.879,4128,0
20161201,25.63,25.63,25.521,25.551,11979,0
20161202,25.7,25.7,25.7,25.7,503,0
20161205,25.601,25.72,25.581,25.7,12079,0
20161206,25.8,25.849,25.8,25.849,4529,0
20161207,25.988,26.217,25.988,26.217,15703,0
20161208,26.107,26.177,26.097,26.177,2315,0
20161209,26.257,26.286,26.207,26.222,7348,0
20161212,26.177,26.217,26.137,26.167,23353,0
20161213,26.386,26.396,26.336,26.346,4128,0
20161214,26.267,26.296,25.968,25.978,11887,0
20161215,25.74,25.8,25.73,25.8,4129,0
20161216,25.72,25.78,25.67,25.67,11979,0
20161219,25.392,25.422,25.343,25.343,11509,0
20161220,25.501,25.511,25.501,25.501,704,0
20161221,25.697,25.727,25.667,25.667,12626,0
20161222,25.557,25.557,25.467,25.467,3607,0
20161228,25.467,25.477,25.437,25.467,3708,0
20161229,25.527,25.557,25.507,25.517,2005,0
20161230,25.587,25.587,25.517,25.547,43610,0
20170103,25.687,25.687,25.677,25.677,4119,0
20170104,25.797,25.907,25.777,25.907,22343,0
20170105,26.196,26.356,26.196,26.296,13327,0
20170106,26.186,26.186,26.116,26.146,4478,0
20170109,26.096,26.176,26.056,26.086,10822,0
20170110,26.336,26.336,26.296,26.296,1003,0
20170111,26.276,26.346,26.176,26.326,18739,0
20170112,26.425,26.465,26.356,26.405,10021,0
20170117,26.475,26.485,26.465,26.465,7415,0
20170118,26.435,26.445,26.306,26.336,77359,0
20170119,26.356,26.366,26.306,26.356,11327,0
20170120,26.465,26.545,26.465,26.505,3783,0
20170124,26.725,26.837,26.555,26.785,12125,0
20170125,27.813,27.813,27.014,27.014,3963,0
20170126,27.044,27.044,26.964,27.034,2104,0
20170127,27.174,27.174,27.014,27.014,10622,0
20170130,26.855,26.914,26.805,26.914,3131,0
20170131,26.984,27.004,26.894,27.004,2455,0
20170201,27.084,27.084,27.014,27.034,1704,0
20170202,27.094,27.094,27.084,27.084,401,0
20170203,27.144,27.204,27.144,27.194,2241,0
20170208,27.264,27.284,27.264,27.284,203,0
20170209,27.403,27.403,27.403,27.403,501,0
20170210,27.373,27.483,27.373,27.403,3808,0
20170213,27.523,27.543,27.493,27.543,1102,0
20170214,27.443,27.503,27.394,27.503,1228,0
20170216,27.509,27.509,27.509,27.509,436,0
20170217,27.473,27.733,27.473,27.506,4556,0
20170221,27.643,27.643,27.594,27.594,1167,0
20170222,27.633,27.703,27.633,27.703,1603,0
20170223,27.693,27.693,27.623,27.623,1002,0
20170227,27.543,27.543,27.493,27.493,200,0
20170228,27.433,27.433,27.364,27.364,601,0
20170301,27.573,27.583,27.573,27.583,551,0
20170302,27.423,27.423,27.344,27.344,2205,0
20170303,27.403,27.483,27.403,27.483,685,0
20170306,27.413,27.413,27.413,27.413,418,0
20170307,27.403,27.463,27.373,27.463,1722,0
20170308,27.513,27.553,27.473,27.533,1804,0
20170309,27.523,27.523,27.523,27.523,1102,0
20170313,27.743,27.848,27.673,27.848,7758,0
20170314,27.922,27.922,27.813,27.892,2029,0
20170316,28.312,28.312,28.232,28.242,9419,0
20170317,28.561,28.681,28.411,28.411,6435,0
20170320,28.651,28.661,28.594,28.594,1474,0
20170321,29,29.01,28.312,28.312,4974,0
20170322,28.262,28.401,28.202,28.391,14085,0
20170323,28.375,28.391,28.375,28.391,203,0
20170324,28.671,28.671,28.641,28.641,200,0
20170327,28.621,28.651,28.621,28.631,1608,0
20170328,28.811,28.811,28.811,28.811,100,0
20170329,28.671,28.731,28.651,28.731,1179,0
20170330,28.811,28.811,28.801,28.801,532,0
20170331,28.72,28.741,28.72,28.741,509,0
20170403,28.771,28.771,28.771,28.771,102,0
20170407,28.89,28.89,28.89,28.89,677,0
20170412,28.9,28.9,28.9,28.9,603,0
20170417,29.439,29.439,29.07,29.07,755,0
20170418,28.92,28.92,28.92,28.92,200,0
20170419,28.975,28.975,28.975,28.975,136,0
20170420,29.22,29.22,29.1,29.15,2060,0
20170421,29.23,29.23,29.17,29.18,1298,0
20170424,29.758,29.759,29.758,29.759,742,0
20170426,29.868,29.868,29.868,29.868,609,0
20170427,29.987,29.987,29.987,29.987,225,0
20170428,29.888,30.018,29.669,29.669,14948,0
20170502,29.897,29.968,29.897,29.968,401,0
20170503,29.699,29.709,29.699,29.709,1005,0
20170504,29.848,29.999,29.848,29.999,2176,0
20170508,30.118,30.148,30.118,30.128,2205,0
20170510,30.218,30.218,30.218,30.218,876,0
20170512,30.437,30.741,30.437,30.637,7316,0
20170515,31.914,31.914,30.687,30.976,4477,0
20170517,31.206,31.206,30.727,30.727,7816,0
20170518,30.687,30.826,30.487,30.826,10770,0
20170519,31.036,31.096,30.926,30.956,3523,0
20170522,30.976,30.986,30.95,30.986,1918,0
20170523,31.106,31.214,31.086,31.186,4238,0
20170524,31.045,31.116,31.045,31.116,1326,0
20170525,31.265,31.305,31.206,31.305,2762,0
20170526,31.133,31.133,31.133,31.133,100,0
20170530,31.056,31.066,31.019,31.066,6093,0
20170531,31.345,31.345,31.136,31.285,1960,0
20170601,31.485,31.485,31.331,31.465,3034,0
20170602,31.641,31.904,31.641,31.904,6961,0
20170605,31.874,31.874,31.751,31.804,66857,0
20170606,32.204,32.204,31.768,31.814,29033,0
20170607,31.734,31.901,31.734,31.894,4033,0
20170608,32.094,32.275,32.094,32.275,2867,0
20170609,32.822,32.822,31.928,31.928,3318,0
20170612,31.176,31.804,31.176,31.774,2447,0
20170613,32.124,32.124,31.96,32.004,11094,0
20170614,32.104,32.104,31.425,31.844,6814,0
20170615,31.585,31.585,31.355,31.455,3465,0
20170616,31.525,31.877,31.525,31.764,12195,0
20170619,31.974,32.089,31.964,31.964,1779,0
20170620,32.094,32.094,31.894,31.994,3781,0
20170621,31.974,31.974,31.974,31.974,290,0
20170622,32.08,32.25,32.08,32.205,4201,0
20170623,32.4,32.48,32.2,32.3096,71597,0
20170626,32.4,32.499,32.35,32.425,3385,0
20170627,32.2,32.21,32.01,32.06,3219,0
20170628,32.07,32.3299,32.07,32.22,5040,0
20170629,31.98,32.072,31.33,31.53,55389,0
20170630,31.46,31.72,31.3,31.56,70541,0
20170703,31.61,31.65,31.44,31.44,28428,0
20170705,31.31,31.68,31.3,31.52,8612,0
20170706,31.26,31.5,31.26,31.46,8494,0
20170707,31.46,31.63,31.46,31.5972,5091,0
20170710,31.69,31.74,31.66,31.7369,2624,0
20170711,31.78,31.89,31.7638,31.885,2237,0
20170712,32.31,32.31,32.14,32.23,1843,0
20170713,32.36,32.36,32.21,32.2616,9409,0
20170714,32.49,32.6214,32.4662,32.59,3493,0
20170717,32.6912,32.74,32.54,32.58,167780,0
20170718,32.78,32.78,32.5896,32.7673,25035,0
20170719,33,33.0228,32.95,32.97,5206,0
20170720,33.13,33.13,33.125,33.13,615,0
20170721,32.99,33.11,32.99,33.03,1278,0
20170724,33.067,33.1199,33.067,33.1199,408,0
20170725,33.1683,33.2299,33.1683,33.2,2442,0
20170726,33.3152,33.43,33.3152,33.43,850,0
20170727,33.5833,33.64,33.11,33.2264,11112,0
20170728,33.2099,33.25,33.2099,33.245,920,0
20170731,33.405,33.41,33.3606,33.3862,621,0
20170801,33.5904,33.71,33.54,33.6522,4270,0
