Date,Open,High,Low,Close,Volume,OpenInt
20060425,18.967,19.054,18.757,18.796,8772,0
20060426,18.89,18.9,18.805,18.832,9380,0
20060427,18.718,19.006,18.718,18.909,10547,0
20060428,19.542,19.542,18.842,18.862,16711,0
20060501,18.939,18.939,18.689,18.699,79510,0
20060502,18.909,18.909,18.728,18.776,7459,0
20060503,18.757,18.786,18.709,18.776,77729,0
20060504,18.871,19.006,18.871,18.949,121136,0
20060505,19.092,19.157,19.024,19.149,8801,0
20060508,19.619,19.619,19.12,19.186,47600,0
20060509,19.562,19.562,19.092,19.157,68034,0
20060510,19.082,19.12,18.949,19.044,14678,0
20060511,19.38,19.38,18.64,18.64,72635,0
20060512,18.193,18.543,18.193,18.295,62909,0
20060515,18.193,18.277,18.096,18.174,3390,0
20060516,18.354,18.354,18.086,18.174,13908,0
20060517,18.039,18.039,17.837,17.905,30236,0
20060518,17.972,17.972,17.713,17.722,14028,0
20060519,17.618,17.876,17.618,17.818,15489,0
20060522,17.49,17.751,17.471,17.686,10655,0
20060523,18.363,18.363,17.471,17.52,35475,0
20060524,17.451,17.608,17.274,17.274,8338,0
20060525,18.145,18.145,17.53,17.722,16928,0
20060526,17.366,17.837,17.366,17.827,11122,0
20060530,17.686,17.686,17.53,17.53,9634,0
20060531,18.067,18.067,17.559,17.713,9908,0
20060601,17.857,18.295,17.713,18.058,39272,0
20060602,18.534,18.534,17.905,18.039,55842,0
20060605,18.086,18.086,17.628,17.628,30507,0
20060606,17.837,17.837,17.404,17.539,78971,0
20060607,17.722,17.741,17.461,17.461,78780,0
20060608,17.284,17.338,17.023,17.292,41403,0
20060609,17.972,17.972,17.264,17.347,45050,0
20060612,17.092,17.129,16.888,16.888,6293,0
20060613,16.734,17.023,16.734,16.764,14847,0
20060614,16.42,16.878,16.304,16.822,84886,0
20060615,16.996,17.441,16.996,17.441,13360,0
20060616,17.431,17.431,17.264,17.328,16502,0
20060619,17.328,17.338,17.072,17.149,16005,0
20060620,17.158,17.264,17.092,17.121,2396,0
20060621,17.284,17.598,17.158,17.471,4607,0
20060622,17.215,17.292,17.215,17.292,2742,0
20060623,17.431,17.431,17.245,17.376,4179,0
20060626,17.357,17.357,17.357,17.357,4227,0
