Date,Open,High,Low,Close,Volume,OpenInt
20110502,26.1,26.226,26.031,26.031,4038,0
20110503,25.799,25.805,25.445,25.53,3773,0
20110504,25.341,25.341,25.247,25.247,1404,0
20110505,25.136,25.154,25.023,25.154,920,0
20110506,25.393,25.402,25.075,25.075,1284,0
20110509,25.186,25.349,25.186,25.306,3689,0
20110510,25.333,25.453,25.111,25.203,24118,0
20110511,25.324,25.324,24.979,24.979,719,0
20110512,25.04,25.154,24.861,25.117,11278,0
20110513,24.91,25.212,24.422,24.508,23954,0
20110516,24.661,24.661,24.508,24.508,731,0
20110517,24.455,24.568,24.394,24.549,1156,0
20110518,24.678,24.988,24.678,24.901,105548,0
20110519,24.91,24.91,24.782,24.885,2438,0
20110520,24.678,24.678,24.558,24.628,1167,0
20110523,24.18,24.198,24.096,24.18,1246,0
20110524,24.448,24.646,24.448,24.558,7154,0
20110525,24.49,24.628,24.386,24.584,4248,0
20110526,24.678,24.825,24.678,24.825,3767,0
20110527,24.953,25.031,24.901,24.946,5226,0
20110531,25.331,25.373,25.252,25.373,4894,0
20110601,25.349,25.349,25.092,25.092,5236,0
20110602,25.289,25.315,25.238,25.272,1129,0
20110603,25.212,25.333,25.212,25.333,5728,0
20110606,25.169,25.186,24.843,24.843,3257,0
20110607,25.27,25.27,25.236,25.261,3225,0
20110608,25.013,25.013,24.736,24.848,33260,0
20110609,24.848,24.925,24.703,24.925,11255,0
20110610,24.554,24.554,24.417,24.426,9326,0
20110613,24.386,24.422,24.326,24.361,4424,0
20110614,24.661,24.877,24.37,24.618,9760,0
20110615,24.113,24.361,24.07,24.189,12306,0
20110616,24.039,24.039,23.676,23.953,5253,0
20110617,24.022,24.168,23.9,24.091,3777,0
20110620,23.896,23.94,23.655,23.734,7967,0
20110621,24.27,24.27,24.27,24.27,2114,0
20110622,24.245,24.304,24.184,24.184,3698,0
20110623,23.781,24.082,23.72,24.082,2360,0
20110624,24.055,24.055,23.944,23.986,2991,0
20110627,24.26,24.356,24.238,24.356,24878,0
20110628,24.254,24.417,24.254,24.417,9507,0
20110629,24.469,24.65,24.399,24.399,1790,0
20110630,24.852,24.92,24.852,24.92,499,0
20110701,25.418,25.418,24.985,25.364,23199,0
20110705,25.503,25.503,25.192,25.364,6784,0
20110706,25.038,25.245,25.038,25.245,15047,0
20110707,25.616,25.616,25.529,25.538,2559,0
20110708,25.477,25.477,25.245,25.295,5483,0
20110711,24.711,24.874,24.642,24.745,13272,0
20110712,24.624,24.624,24.528,24.528,1820,0
20110713,24.848,25.063,24.736,24.994,15215,0
20110714,24.985,25.081,24.711,24.711,2103,0
20110715,24.77,24.831,24.504,24.572,23084,0
20110718,24.417,24.512,24.245,24.245,4177,0
20110719,24.572,24.752,24.572,24.693,7198,0
20110720,24.889,24.943,24.703,24.857,5022,0
20110721,25.2,25.2,25.108,25.159,1448,0
20110722,25.303,25.303,25.166,25.166,349,0
20110725,24.985,25.184,24.985,25.108,3101,0
20110726,25.279,25.39,24.96,25.245,6652,0
20110727,25.286,25.321,24.806,25.054,3221,0
20110728,25.218,25.321,24.976,24.976,4339,0
20110729,24.65,25.133,24.504,25.063,11173,0
20110801,25.2,25.2,24.674,25.013,5686,0
20110802,24.796,24.796,24.383,24.383,4327,0
20110803,24.159,24.46,23.496,24.417,7709,0
20110804,23.814,24.202,23.133,23.133,13136,0
20110805,23.012,23.16,21.496,22.917,7317,0
20110808,21.781,22.064,20.564,21.513,17298,0
20110809,21.404,21.678,20.636,21.634,124988,0
20110810,21.083,23.462,20.703,20.703,11012,0
20110811,21.142,21.583,21.015,21.583,18240,0
20110812,21.763,21.79,21.42,21.643,8864,0
20110815,22.117,22.195,21.867,22.022,37454,0
20110816,22.073,22.082,21.79,21.91,13897,0
20110817,22.325,22.325,21.946,22.09,13583,0
20110818,21.59,21.59,21.083,21.201,2620,0
20110819,21.177,21.453,20.927,21.04,6170,0
20110822,20.971,21.055,20.731,20.731,1141,0
20110823,21.201,21.394,20.954,21.394,5655,0
20110824,21.169,21.247,21.083,21.247,5720,0
20110825,21.349,21.349,20.731,20.918,5193,0
20110826,20.713,21.177,20.713,21.151,1029,0
20110829,21.643,21.816,21.618,21.754,2060,0
20110830,21.886,22.46,21.548,22.014,11512,0
20110831,22.075,22.232,22.006,22.232,7267,0
20110901,22.004,22.299,22.004,22.055,6226,0
20110902,21.842,21.85,21.693,21.746,5312,0
20110906,20.989,21.358,20.989,21.29,1937,0
20110907,21.54,21.928,21.54,21.841,13050,0
20110908,21.574,21.634,21.412,21.412,12109,0
20110909,21.135,21.349,20.731,20.876,10011,0
20110912,20.136,20.773,20.083,20.437,7539,0
20110913,20.652,20.773,20.523,20.574,2928,0
20110914,20.178,20.618,20.092,20.618,6201,0
20110915,20.582,20.636,20.549,20.599,3455,0
20110916,20.599,20.849,20.591,20.797,70968,0
20110919,19.808,20.471,19.808,20.471,4263,0
20110921,19.988,20.065,19.782,19.816,3877,0
20110922,18.714,22.917,17.266,18.524,6737,0
20110923,18.284,19.137,18.137,18.947,25387,0
20110926,18.214,18.412,18.093,18.293,15772,0
20110927,18.885,19.336,18.885,19.042,13384,0
20110928,18.964,19.111,18.68,18.791,9219,0
20110929,19.006,19.006,18.267,18.654,10344,0
20110930,18.476,18.624,18.148,18.252,46441,0
20111003,18.007,18.033,17.584,17.706,14418,0
20111004,17.516,18.059,17.223,18.059,10914,0
20111005,17.894,18.19,17.844,18.19,2046,0
20111006,18.706,18.739,18.437,18.437,2786,0
20111007,18.783,18.808,18.748,18.808,1189,0
20111010,19.214,19.438,19.214,19.377,1204,0
20111011,19.154,19.533,19.111,19.274,2600,0
20111012,19.773,20.514,19.773,19.868,15312,0
20111013,19.902,20.041,19.713,20.041,27020,0
20111014,19.687,20.109,19.687,20.109,6176,0
20111017,19.954,19.954,19.592,19.592,7033,0
20111018,19.473,19.859,19.042,19.859,2308,0
20111019,19.619,19.816,19.394,19.394,14572,0
20111020,19.172,19.256,18.68,18.835,30373,0
20111021,19.568,19.66,19.317,19.559,179241,0
20111024,20.057,20.272,20.023,20.065,12407,0
20111025,20.032,20.239,19.765,19.859,5845,0
20111026,20.041,20.307,19.852,20.298,9577,0
20111027,21.265,21.496,20.893,21.496,3846,0
20111028,21.186,21.808,21.074,21.367,11194,0
20111031,20.87,21.261,20.697,20.697,20771,0
20111101,19.732,20.256,19.732,20.127,1499,0
20111102,20.608,20.652,20.344,20.437,4112,0
20111103,20.849,21.083,20.713,21.04,8173,0
20111104,20.715,20.896,20.446,20.749,7179,0
20111107,20.954,20.989,20.722,20.773,15902,0
20111108,20.893,21.083,20.678,20.962,37512,0
20111109,20.265,20.376,19.996,20.023,1643,0
20111110,20.186,20.239,20.186,20.239,1346,0
20111111,20.678,20.687,20.411,20.463,5929,0
20111114,20.481,20.481,20.248,20.376,5036,0
20111115,20.411,20.549,20.193,20.488,7575,0
20111116,20.272,20.367,19.892,19.892,3883,0
20111117,20.16,20.505,19.456,19.473,16187,0
20111118,19.713,19.834,19.542,19.542,1857,0
20111121,19.084,19.336,19.042,19.336,21138,0
20111122,19.239,19.317,18.988,19.214,295039,0
20111123,18.956,18.956,18.602,18.722,10978,0
20111125,18.817,18.878,18.524,18.524,11318,0
20111128,19.146,19.36,19.024,19.077,17981,0
20111129,19.256,19.456,19.162,19.298,89781,0
20111130,20.35,20.523,20.21,20.427,32199,0
20111201,20.384,20.471,20.265,20.344,41837,0
20111202,20.471,20.514,20.065,20.239,11334,0
20111205,20.574,20.582,20.367,20.384,96300,0
20111206,20.175,20.246,20.003,20.201,9856,0
20111207,20.063,20.343,19.951,20.297,18653,0
20111208,19.933,20.081,19.5,19.69,8857,0
20111209,19.907,20.003,19.76,19.967,11033,0
20111212,19.473,19.473,19.094,19.204,88027,0
20111213,19.377,19.808,19.103,19.187,112306,0
20111214,19.06,19.103,18.739,18.947,13181,0
20111215,19.172,19.344,18.835,18.878,11237,0
20111216,19.299,19.299,18.936,19.117,13523,0
20111219,19.127,19.232,18.561,18.748,15038,0
20111220,19.326,19.384,19.137,19.344,6198,0
20111221,19.336,19.336,19.084,19.188,9187,0
20111222,19.509,19.585,19.43,19.57,53061,0
20111223,19.493,19.681,19.493,19.681,12565,0
20111227,19.613,19.613,19.44,19.604,17037,0
20111228,19.673,19.673,19.093,19.274,51973,0
20111229,19.405,19.475,19.282,19.475,77914,0
20111230,19.347,19.524,19.309,19.38,23052,0
20120103,19.681,19.907,19.623,19.865,26920,0
20120104,19.727,19.785,19.631,19.785,38953,0
20120105,19.699,19.803,19.631,19.768,8092,0
20120106,19.613,19.681,19.535,19.623,4913,0
20120109,19.727,19.811,19.562,19.69,20408,0
20120110,20.264,20.271,20.003,20.134,19514,0
20120111,20.071,20.124,19.96,20.124,11797,0
20120112,20.271,20.384,20.071,20.325,8424,0
20120113,20.107,20.141,19.933,20.141,13671,0
20120117,20.446,20.8,20.427,20.506,10873,0
20120118,20.557,20.957,20.557,20.957,26770,0
20120119,20.906,21.147,20.906,21.069,36174,0
20120120,21.512,21.512,20.906,21.043,23584,0
20120123,21.019,21.304,20.984,21.277,35622,0
20120124,20.948,21.383,20.948,21.261,54843,0
20120125,21.06,21.521,21.06,21.479,20324,0
20120126,21.729,21.729,21.433,21.433,46992,0
20120127,21.469,21.816,21.46,21.685,42580,0
20120130,21.131,21.374,20.948,21.355,39801,0
20120131,21.478,22.179,21.326,21.478,39371,0
20120201,22.015,22.057,21.833,21.878,80703,0
20120202,21.997,22.268,21.997,22.154,443578,0
20120203,25.14,25.14,22.26,22.553,29674,0
20120206,22.173,22.381,22.173,22.206,23880,0
20120207,22.32,22.527,22.222,22.406,65284,0
20120208,22.657,22.762,22.527,22.753,13910,0
20120209,22.962,22.962,22.735,22.866,358255,0
20120210,22.414,22.509,22.303,22.456,92804,0
20120213,22.649,22.718,22.456,22.572,378559,0
20120214,22.493,22.527,22.295,22.518,260347,0
20120215,22.831,23.134,22.466,22.466,114852,0
20120216,22.25,22.701,22.25,22.684,23275,0
20120217,22.848,22.848,22.667,22.814,56858,0
20120221,22.848,23.134,22.727,22.727,32994,0
20120222,22.892,22.926,22.727,22.9,44593,0
20120223,22.848,22.935,22.77,22.822,45279,0
20120224,23.022,23.222,23.022,23.125,100030,0
20120227,22.856,23.125,22.831,22.987,39529,0
20120228,23.134,23.325,23.109,23.248,35338,0
