Date,Open,High,Low,Close,Volume,OpenInt
20100908,21.615,21.782,21.606,21.694,279328,0
20100909,21.918,21.918,21.639,21.726,153584,0
20100910,21.814,21.814,21.703,21.782,26147,0
20100913,22.11,22.134,21.942,22.119,286451,0
20100914,22.023,22.407,21.982,22.295,91439,0
20100915,22.07,22.079,21.926,22.039,148085,0
20100916,21.845,21.845,21.686,21.773,154731,0
20100917,21.855,21.909,21.821,21.877,12579,0
20100920,22.158,22.287,22.039,22.24,147986,0
20100921,22.24,22.494,22.151,22.335,195717,0
20100922,22.318,22.607,22.295,22.422,77980,0
20100923,22.039,22.247,22.023,22.046,84346,0
20100924,22.263,22.318,22.24,22.302,16221,0
20100927,22.566,22.566,22.263,22.343,10966,0
20100928,22.263,22.511,22.184,22.503,11759,0
20100929,22.263,22.328,22.222,22.27,9734,0
20100930,22.184,22.184,21.743,21.845,32431,0
20101001,22.391,23.745,22.366,22.598,35761,0
20101004,22.559,22.59,22.295,22.366,25216,0
20101005,22.855,22.902,22.607,22.863,25628,0
20101006,23.054,23.054,22.07,22.855,37286,0
20101007,23.008,23.008,22.559,22.678,25170,0
20101008,22.741,22.929,22.703,22.911,31624,0
20101011,22.983,22.983,22.767,22.776,20875,0
20101012,22.767,22.983,22.759,22.983,19485,0
20101013,23.103,23.319,23.063,23.208,16387,0
20101014,23.265,23.271,23.087,23.166,86509,0
20101015,23.183,23.183,22.968,23.073,24850,0
20101018,23.159,23.408,23.159,23.36,14832,0
20101019,22.728,22.751,22.503,22.503,18706,0
20101020,22.543,23.04,22.543,22.959,28205,0
20101021,22.888,23.095,22.655,22.776,26333,0
20101022,23.103,23.103,22.902,22.951,3305,0
20101025,23.271,23.472,23.246,23.278,36671,0
20101026,22.902,22.951,22.823,22.92,28530,0
20101027,22.767,22.767,22.551,22.703,13362,0
20101028,23.144,23.183,23.08,23.112,45055,0
20101029,23.512,23.591,23.464,23.552,20125,0
20101101,23.753,23.753,23.4,23.4,7384,0
20101102,23.968,24.049,23.952,23.991,12860,0
20101103,24.104,24.266,23.96,24.256,37355,0
20101104,24.985,24.985,24.879,24.945,26018,0
20101105,24.73,24.802,24.52,24.784,23816,0
20101108,24.368,24.44,24.185,24.393,45636,0
20101109,24.681,24.681,23.952,23.952,36576,0
20101110,24.465,24.529,24.176,24.529,26337,0
20101111,24.321,24.321,24.122,24.208,87563,0
20101112,24.064,24.135,23.776,23.945,21537,0
20101115,24.281,24.33,24.032,24.072,30642,0
20101116,23.905,23.905,23.529,23.647,47349,0
20101117,23.641,23.766,23.6,23.657,29414,0
20101118,23.928,24.023,23.897,24.017,9992,0
20101119,23.728,23.88,23.641,23.88,12811,0
20101122,23.703,23.873,23.591,23.873,15875,0
20101123,23.319,23.336,22.968,22.991,33572,0
20101124,23.231,23.535,23.175,23.464,45562,0
20101126,22.976,22.991,22.888,22.888,22843,0
20101129,22.823,22.968,22.646,22.968,16174,0
20101130,22.655,22.863,22.655,22.767,9052,0
20101201,22.959,23.159,22.902,23.144,10828,0
20101202,22.888,23.352,22.888,23.319,16110,0
20101203,23.265,23.623,23.265,23.56,22011,0
20101206,23.423,23.48,23.369,23.48,11417,0
20101207,23.56,23.657,23.297,23.304,20099,0
20101208,23.208,23.208,22.999,23.031,84895,0
20101209,22.951,22.951,22.798,22.942,62474,0
20101210,22.879,22.879,22.79,22.807,19715,0
20101213,23.08,23.271,23.08,23.135,22862,0
20101214,23.087,23.103,22.951,22.959,16708,0
20101215,22.695,22.863,22.574,22.574,10896,0
20101216,22.566,22.663,22.454,22.639,17532,0
20101217,22.741,22.807,22.678,22.783,11320,0
20101220,22.983,23.008,22.879,22.991,32814,0
20101221,22.646,22.655,22.584,22.616,22019,0
20101222,22.616,22.631,22.551,22.616,16932,0
20101223,22.719,22.823,22.678,22.759,18134,0
20101227,22.776,22.823,22.678,22.816,11761,0
20101228,22.942,23.073,22.911,23.073,11328,0
20101229,23.126,23.343,23.126,23.343,7771,0
20101230,23.4,23.487,23.319,23.417,8078,0
20101231,23.391,23.56,23.36,23.529,14268,0
20110103,23.585,23.647,23.48,23.56,28585,0
20110104,23.265,23.336,23.126,23.216,23384,0
20110105,23.103,23.297,23.103,23.223,221714,0
20110106,23.223,23.223,22.92,22.976,30645,0
20110107,23.087,23.087,22.695,22.942,46908,0
20110110,22.823,23.054,22.79,23.008,93930,0
20110111,22.951,23.095,22.942,23.087,29007,0
20110112,23.063,23.265,23.054,23.265,13057,0
20110113,23.631,23.688,23.512,23.512,18642,0
20110114,23.56,23.657,23.48,23.585,20961,0
20110118,23.529,23.56,23.431,23.487,18317,0
20110119,23.543,23.585,23.216,23.246,33243,0
20110120,22.983,22.999,22.741,22.999,13370,0
20110121,23.208,23.208,23.103,23.175,9450,0
20110124,23.166,23.4,23.166,23.327,23547,0
20110125,23.297,23.44,23.246,23.44,16459,0
20110126,23.4,23.663,23.383,23.663,12990,0
20110127,23.552,23.663,23.52,23.591,8490,0
20110128,23.807,23.807,23.4,23.447,36480,0
20110131,23.464,23.623,23.417,23.567,18373,0
20110201,23.623,23.952,23.623,23.945,47503,0
20110202,23.807,23.824,23.681,23.745,19103,0
20110203,23.319,23.591,23.319,23.576,12452,0
20110204,23.711,23.736,23.48,23.609,9021,0
20110207,23.792,23.919,23.785,23.833,12615,0
20110208,23.703,23.984,23.703,23.897,9298,0
20110209,23.736,23.833,23.663,23.681,9775,0
20110210,23.327,23.464,23.271,23.312,12631,0
20110211,23.063,23.319,23.022,23.319,17699,0
20110214,23.175,23.246,23.144,23.192,44693,0
20110215,23.135,23.199,23.063,23.126,17920,0
20110216,23.08,23.246,23.022,23.246,8328,0
20110218,23.616,23.745,23.616,23.616,6889,0
20110222,22.823,22.983,22.655,22.671,29325,0
20110223,22.734,22.816,22.616,22.751,52106,0
20110224,22.838,22.863,22.616,22.798,23994,0
20110225,22.855,22.983,22.847,22.959,14232,0
20110228,22.951,23.063,22.951,23.015,40844,0
20110301,23.063,23.063,22.823,22.823,54966,0
20110302,22.847,23.031,22.832,22.976,48036,0
20110303,23.119,23.166,23.031,23.112,63881,0
20110304,23.015,23.015,22.741,22.888,102366,0
20110307,23.126,23.126,22.783,22.888,26233,0
20110308,22.798,23.063,22.783,22.999,43404,0
20110309,22.902,22.951,22.807,22.855,32885,0
20110310,22.535,22.678,22.478,22.566,71141,0
20110311,22.551,22.951,22.551,22.863,230953,0
20110314,22.358,22.566,22.31,22.535,64043,0
20110315,21.686,22.206,21.654,22.175,106872,0
20110316,22.039,22.046,21.525,21.686,105001,0
20110317,21.877,21.902,21.67,21.75,49851,0
20110318,21.951,22.11,21.951,22.062,20980,0
20110321,22.383,22.454,22.328,22.383,32584,0
20110322,22.623,22.623,22.454,22.543,11860,0
20110323,22.445,22.823,22.445,22.816,21166,0
20110324,23.04,23.256,22.991,23.208,80037,0
20110325,23.175,23.287,23.087,23.126,76650,0
20110328,23.265,23.44,23.223,23.278,30353,0
20110329,23.297,23.663,23.297,23.663,18505,0
20110330,23.641,23.833,23.641,23.807,15800,0
20110331,23.807,23.991,23.807,23.873,63393,0
20110401,24.009,24.208,23.96,24.122,76379,0
20110404,24.049,24.2,23.991,24.144,239430,0
20110405,24.104,24.337,24.104,24.216,17524,0
20110406,24.321,24.497,24.303,24.417,22416,0
20110407,24.344,24.448,24.144,24.312,48580,0
20110408,24.448,24.578,24.241,24.256,36761,0
20110411,24.554,24.591,24.344,24.409,31918,0
20110412,24.529,24.529,24.368,24.44,26292,0
20110413,24.721,24.777,24.559,24.609,14008,0
20110414,24.529,24.81,24.512,24.784,35781,0
20110415,24.954,25.114,24.857,25.09,151224,0
20110418,24.321,24.697,24.208,24.559,113706,0
20110419,24.633,24.633,24.481,24.586,20148,0
20110420,25.01,25.265,25.01,25.121,28809,0
20110421,25.29,25.378,25.242,25.362,22776,0
20110425,25.369,25.369,25.154,25.233,15789,0
20110426,25.411,25.618,25.369,25.593,33202,0
20110427,25.649,25.713,25.338,25.699,51196,0
20110428,25.473,25.578,25.299,25.578,15978,0
20110429,25.658,25.979,25.658,25.913,20795,0
20110502,25.482,25.746,25.482,25.514,99267,0
20110503,25.258,25.411,25.057,25.154,61041,0
20110504,25.242,25.338,24.81,25.018,71170,0
20110505,24.784,24.954,24.624,24.73,25683,0
20110506,25.466,25.561,25.129,25.226,32791,0
20110509,25.299,25.45,25.168,25.443,6577,0
20110510,25.443,25.682,25.424,25.682,17838,0
20110511,25.658,25.658,25.281,25.338,28907,0
20110512,25.498,25.835,25.338,25.713,22923,0
20110513,25.443,25.593,25.081,25.178,16142,0
20110516,25.273,25.538,25.258,25.265,21996,0
20110517,25.178,25.522,25.146,25.498,18515,0
20110518,25.618,25.754,25.554,25.746,20769,0
20110519,25.739,25.739,25.522,25.69,20612,0
20110520,25.835,26.002,25.578,25.778,71360,0
20110523,25.258,25.53,25.258,25.473,46715,0
20110524,25.891,26.083,25.891,26.01,232215,0
20110525,25.906,26.203,25.906,26.138,35441,0
20110526,26.194,26.194,25.913,26.147,24308,0
20110527,26.371,26.394,26.188,26.211,36561,0
20110531,26.724,26.851,26.572,26.851,76971,0
20110601,26.771,26.796,26.188,26.242,49768,0
20110602,26.458,26.482,26.203,26.449,68246,0
20110603,26.044,26.394,25.906,26.226,122579,0
20110606,26.268,26.331,26.044,26.188,153083,0
20110607,26.468,26.531,26.331,26.338,32663,0
20110608,26.194,26.468,26.194,26.347,31997,0
20110609,26.394,26.682,26.394,26.635,33376,0
20110610,26.531,26.531,26.194,26.219,44306,0
20110613,25.987,26.058,25.809,26.058,36629,0
20110614,26.194,26.402,26.155,26.306,179392,0
20110615,26.066,26.106,25.658,25.762,41344,0
20110616,25.69,25.787,25.514,25.69,39823,0
20110617,26.115,26.115,25.891,25.954,45875,0
20110620,25.946,26.01,25.827,25.962,52245,0
20110621,25.954,26.226,25.906,26.203,105079,0
20110622,25.699,25.938,25.682,25.699,42512,0
20110623,25.424,25.817,25.362,25.802,45545,0
20110624,25.561,25.578,25.329,25.402,22988,0
20110627,25.242,25.458,25.057,25.458,16130,0
20110628,25.345,25.603,25.265,25.554,29704,0
20110629,25.45,25.674,25.411,25.658,14880,0
20110630,25.906,26.097,25.906,26.091,41783,0
20110701,25.923,26.315,25.906,26.275,67561,0
20110705,26.106,26.194,25.923,25.962,53878,0
20110706,25.762,25.835,25.643,25.762,87439,0
20110707,26.147,26.258,26.058,26.25,75703,0
20110708,25.874,26.188,25.874,26.17,54138,0
20110711,25.899,25.899,25.658,25.705,67872,0
20110712,25.578,25.699,25.489,25.538,27466,0
20110713,25.705,26.155,25.705,25.995,20971,0
20110714,26.29,26.394,26.026,26.034,9750,0
20110715,26.155,26.219,25.954,26.219,12108,0
20110718,26.034,26.034,25.809,25.97,24478,0
20110719,26.515,26.732,26.515,26.682,273966,0
20110720,26.627,26.771,26.522,26.746,51651,0
20110721,26.923,27.181,26.883,27.123,26445,0
20110722,27.219,27.341,27.163,27.315,53018,0
20110725,27.171,27.355,27.059,27.267,59359,0
20110726,27.355,27.355,27.131,27.267,21627,0
20110727,27.355,27.355,26.892,26.948,37379,0
20110728,27.203,27.332,27.012,27.012,22657,0
20110729,27.027,27.436,26.939,27.227,43516,0
20110801,27.588,27.588,27.059,27.301,41992,0
20110802,27.067,27.292,26.987,27.02,20568,0
20110803,26.971,26.979,26.547,26.843,46720,0
