Date,Open,High,Low,Close,Volume,OpenInt
20150902,48.159,48.179,48.159,48.179,4183,0
20150903,48.198,48.198,48.198,48.198,3031,0
20150904,48.541,48.541,48.255,48.33,1568,0
20150908,48.273,48.282,48.255,48.255,5018,0
20150909,48.207,48.207,48.207,48.207,321,0
20150910,48.236,48.245,48.189,48.245,3503,0
20150911,48.264,48.301,48.245,48.301,6480,0
20150914,48.291,48.368,48.236,48.236,2406,0
20150915,48.179,48.179,48.062,48.062,7838,0
20150916,48.131,48.131,47.938,48.014,5432,0
20150918,48.771,48.771,48.453,48.56,4908,0
20150922,48.531,48.649,48.453,48.619,17874,0
20150923,48.426,48.453,48.397,48.397,1671,0
20150924,48.426,48.521,48.426,48.426,4756,0
20150925,48.255,48.255,48.255,48.255,4183,0
20150928,48.321,48.397,48.321,48.397,1251,0
20150929,48.435,48.435,48.435,48.435,726,0
20150930,48.482,48.482,48.482,48.482,201,0
20151001,48.442,48.442,48.442,48.442,201,0
20151002,48.806,48.806,48.806,48.806,101,0
20151005,48.655,48.655,48.577,48.577,2192,0
20151006,48.509,48.567,48.509,48.557,1881,0
20151008,48.499,48.587,48.499,48.587,522,0
20151012,48.577,48.577,48.5,48.5,421,0
20151013,48.606,48.606,48.414,48.414,623,0
20151014,48.557,48.557,48.557,48.557,2608,0
20151015,48.538,48.538,48.509,48.509,3132,0
20151016,48.509,48.577,48.509,48.577,201,0
20151019,48.587,48.587,48.557,48.577,3028,0
20151020,48.509,48.509,48.499,48.499,839,0
20151021,48.636,48.711,48.636,48.701,14197,0
20151022,48.683,48.692,48.616,48.692,944,0
20151023,48.557,48.557,48.557,48.557,321,0
20151026,48.646,48.646,48.616,48.616,1669,0
20151027,48.646,48.646,48.646,48.646,3028,0
20151028,48.518,48.518,48.518,48.518,101,0
20151029,48.318,48.318,48.308,48.308,1145,0
20151030,48.252,48.271,48.233,48.233,522,0
20151102,48.335,48.335,48.301,48.316,1981,0
20151103,48.211,48.326,48.211,48.221,5415,0
20151104,48.326,48.326,48.269,48.285,4903,0
20151105,48.269,48.277,48.269,48.277,4893,0
20151106,48.202,48.202,48.096,48.106,521,0
20151109,48.047,48.096,48.047,48.076,19902,0
20151110,48.135,48.211,48.135,48.173,8753,0
20151111,48.173,48.173,48.153,48.153,622,0
20151112,48.183,48.183,48.135,48.135,201,0
20151113,48.211,48.296,48.211,48.211,2501,0
20151116,48.192,48.249,48.192,48.211,3126,0
20151117,48.183,48.259,48.183,48.259,16772,0
20151118,48.183,48.183,48.183,48.183,320,0
20151119,48.221,48.221,48.221,48.221,521,0
20151120,48.335,48.345,48.335,48.345,724,0
20151123,48.249,48.249,48.096,48.096,5314,0
20151124,48.316,48.316,48.231,48.231,521,0
20151125,48.326,48.363,48.326,48.326,3229,0
20151127,48.412,48.43,48.412,48.43,521,0
20151130,48.757,48.796,48.269,48.345,12191,0
20151201,48.335,48.468,48.335,48.468,2077,0
20151202,48.354,48.412,48.326,48.371,2052,0
20151203,48.335,48.335,48.135,48.135,1974,0
20151204,48.116,48.202,48.096,48.143,5415,0
20151207,48.202,48.202,48.202,48.202,7499,0
20151208,48.202,48.221,48.202,48.221,6852,0
20151209,48.221,48.277,48.202,48.277,7710,0
20151210,48.24,48.24,48.202,48.202,1563,0
20151211,48.202,48.249,48.173,48.192,6458,0
20151214,48.096,48.143,48.096,48.143,7271,0
20151215,48.096,48.183,48.086,48.086,9583,0
20151216,48.143,48.202,47.998,48.202,1357,0
20151217,48.125,48.125,48.125,48.125,622,0
20151218,48.125,48.153,48.096,48.096,1769,0
20151221,48.116,48.116,48.086,48.086,622,0
20151222,48.125,48.125,48.008,48.008,2773,0
20151223,48.086,48.116,48.056,48.116,4585,0
20151224,47.873,48.008,47.863,48.008,1303,0
20151228,48.022,48.056,48.022,48.056,1151,0
20151229,48.069,48.079,48.001,48.001,9980,0
20151230,47.953,48.021,47.953,48.021,9251,0
20151231,48.085,48.085,48.085,48.085,271,0
20160104,48.724,48.724,48.001,48.04,1293,0
20160105,48.089,48.128,48.011,48.128,3137,0
20160106,48.434,48.434,48.263,48.329,1457,0
20160107,48.907,48.907,48.32,48.386,3984,0
20160108,48.386,48.443,48.281,48.425,4473,0
20160111,48.244,48.263,48.214,48.263,667,0
20160112,48.29,48.29,48.225,48.225,580,0
20160113,48.253,48.253,48.253,48.253,520,0
20160114,48.281,48.281,48.281,48.281,2499,0
20160115,48.31,48.589,47.726,47.895,27504,0
20160119,48.244,48.629,48.244,48.629,2806,0
20160120,48.406,48.406,48.221,48.221,415,0
20160122,48.215,48.226,48.069,48.226,723,0
20160125,48.263,48.263,48.263,48.263,445,0
20160126,48.281,48.358,48.279,48.279,4731,0
20160127,48.3,48.3,48.3,48.3,1353,0
20160128,48.734,48.858,48.384,48.386,5240,0
20160129,48.386,48.425,48.386,48.425,621,0
20160201,48.384,48.384,48.317,48.317,2236,0
20160202,48.433,48.433,48.365,48.365,3530,0
20160203,48.423,48.423,48.365,48.394,6177,0
20160204,48.433,48.461,48.404,48.452,1139,0
20160205,48.375,48.414,48.375,48.404,2467,0
20160208,48.404,48.414,48.394,48.414,834,0
20160209,48.452,48.461,48.384,48.384,3318,0
20160210,48.404,48.519,48.384,48.519,59365,0
20160211,48.49,48.515,48.481,48.481,1974,0
20160212,48.384,48.384,48.375,48.375,620,0
20160217,48.233,48.274,48.233,48.274,4649,0
20160218,48.365,48.414,48.365,48.394,963,0
20160219,48.423,48.423,48.423,48.423,201,0
20160222,48.414,48.461,48.327,48.423,2104,0
20160223,48.337,48.461,48.337,48.461,519,0
20160224,48.549,48.549,48.549,48.549,388,0
20160225,48.519,48.519,48.519,48.519,101,0
20160226,48.49,48.49,48.49,48.49,1191,0
20160229,48.539,48.539,48.539,48.539,186,0
20160301,48.516,48.516,48.477,48.506,11942,0
20160302,48.477,48.477,48.439,48.477,4663,0
20160303,48.424,48.644,48.424,48.535,13825,0
20160304,48.525,48.525,48.38,48.506,9096,0
20160307,48.448,48.545,48.386,48.545,5998,0
20160308,48.69,48.709,48.558,48.654,2068,0
20160309,48.672,48.727,48.624,48.646,5240,0
20160310,48.516,48.653,48.457,48.525,3655,0
20160311,48.545,48.653,48.545,48.653,3212,0
20160314,48.594,48.699,48.594,48.699,4666,0
20160315,48.739,48.757,48.69,48.699,15793,0
20160316,48.634,48.712,48.634,48.693,2610,0
20160317,48.969,49.008,48.913,48.913,6009,0
20160318,49.076,49.21,49.076,49.188,6662,0
20160321,49.047,49.145,49.047,49.145,2563,0
20160322,49.047,49.145,49.047,49.091,3872,0
20160323,49.096,49.336,49.096,49.336,6038,0
20160324,49.192,49.192,49.179,49.179,783,0
20160328,49.231,49.231,49.135,49.135,619,0
20160329,49.135,49.395,49.135,49.395,1323,0
20160330,49.318,49.423,49.217,49.313,4618,0
20160331,49.801,49.801,49.481,49.481,858,0
20160401,49.5,49.605,49.5,49.569,1751,0
20160404,49.946,50.051,49.618,49.714,2068,0
20160405,49.696,49.813,49.696,49.813,1239,0
20160406,49.666,49.826,49.666,49.745,1126,0
20160407,49.743,49.862,49.743,49.859,4120,0
20160408,49.714,49.763,49.637,49.763,2174,0
20160411,49.647,49.773,49.647,49.773,3258,0
20160412,49.618,49.657,49.588,49.588,1653,0
20160413,49.588,49.705,49.579,49.688,7205,0
20160414,49.995,50.081,49.743,49.773,2503,0
20160415,49.696,49.831,49.696,49.813,2067,0
20160418,50.034,50.061,49.651,49.779,1149,0
20160419,50.034,50.034,49.705,49.714,362,0
20160420,49.753,49.753,49.594,49.686,4279,0
20160421,49.618,49.684,49.593,49.593,430,0
20160422,49.657,49.676,49.621,49.666,625,0
20160425,49.618,49.657,49.618,49.657,6614,0
20160426,49.618,49.743,49.598,49.714,3185,0
20160427,50.014,50.014,49.492,49.793,5625,0
20160428,49.724,49.724,49.724,49.724,101,0
20160429,49.813,49.919,49.813,49.919,1347,0
20160502,49.829,49.954,49.829,49.954,1548,0
20160503,49.945,49.984,49.926,49.964,4471,0
20160504,49.877,49.993,49.877,49.974,2008,0
20160505,50.305,50.305,49.945,50.042,4626,0
20160506,50.003,50.032,49.935,50.012,8229,0
20160509,49.974,49.984,49.974,49.984,1032,0
20160510,49.984,50.022,49.974,50.012,2687,0
20160511,50.305,50.305,49.974,50.032,543,0
20160512,50.003,50.041,49.964,49.974,60961,0
20160513,50.012,50.099,50.012,50.099,415,0
20160516,50.003,50.09,49.974,50.09,8976,0
20160517,50.324,50.43,50.032,50.139,2427,0
20160518,50.245,50.245,49.645,49.781,7201,0
20160519,49.621,49.655,49.591,49.63,5104,0
20160520,49.635,49.664,49.611,49.638,6708,0
20160523,49.527,49.571,49.527,49.556,4982,0
20160525,49.541,49.655,49.541,49.626,1849,0
20160526,49.606,49.768,49.606,49.768,880,0
20160527,49.84,49.84,49.712,49.742,54991,0
20160531,49.751,49.811,49.751,49.799,448,0
20160601,49.752,49.752,49.663,49.663,353,0
20160602,49.906,49.906,49.906,49.906,3382,0
20160603,50.168,50.168,50.109,50.109,1857,0
20160606,50.07,50.08,49.983,49.983,1074,0
20160607,50.09,50.197,50.07,50.129,7031,0
20160608,50.031,50.05,50.031,50.05,314,0
20160609,50.08,50.178,50.08,50.08,2623,0
20160610,50.08,50.216,50.08,50.129,1234,0
20160613,50.145,50.145,50.145,50.145,176,0
20160614,50.149,50.149,50.048,50.06,21271,0
20160615,50.217,50.217,50.09,50.09,694,0
20160616,50.227,50.265,50.129,50.139,4585,0
20160617,50.09,50.09,50.09,50.09,2884,0
20160620,50.09,50.099,50.06,50.06,1287,0
20160621,50.099,50.099,50.08,50.085,1072,0
20160622,50.07,50.099,50.07,50.099,314,0
20160623,49.992,50.011,49.992,50.011,314,0
20160624,50.295,50.305,50.295,50.305,374,0
20160627,50.333,50.381,50.333,50.381,4375,0
20160628,50.412,50.412,50.391,50.401,2474,0
20160630,50.43,50.439,50.371,50.43,2884,0
20160701,50.445,50.46,50.445,50.45,927,0
20160705,50.483,50.57,50.483,50.483,4629,0
20160706,50.474,50.57,50.474,50.474,9006,0
20160707,50.483,50.531,50.483,50.484,483,0
20160711,50.57,50.57,50.512,50.522,4115,0
20160712,50.455,50.455,50.351,50.397,1121,0
20160713,50.397,50.435,50.377,50.377,3085,0
20160714,50.32,50.339,50.32,50.339,363,0
20160715,50.357,50.357,50.357,50.357,7301,0
20160718,50.301,50.357,50.301,50.357,1263,0
20160720,50.282,50.282,50.282,50.282,101,0
20160721,50.367,50.367,50.367,50.367,176,0
20160722,50.367,50.503,50.367,50.493,2738,0
20160725,50.427,50.445,50.387,50.387,7847,0
20160726,50.377,50.387,50.377,50.387,717,0
20160727,50.39,50.532,50.39,50.532,1154,0
20160728,50.377,50.542,50.377,50.542,5413,0
20160729,50.57,50.649,50.57,50.575,11205,0
20160802,50.494,50.494,50.494,50.494,201,0
20160803,50.484,50.513,50.398,50.513,8516,0
20160805,50.494,50.494,50.484,50.484,825,0
20160808,50.368,50.523,50.368,50.484,22727,0
20160809,50.553,50.572,50.446,50.494,6287,0
20160810,50.632,50.7,50.632,50.7,2932,0
20160811,50.562,50.572,50.427,50.427,2980,0
20160815,50.553,50.594,50.513,50.581,1091,0
20160816,50.602,50.602,50.602,50.602,825,0
20160817,50.622,50.752,50.622,50.752,20178,0
20160818,50.789,50.789,50.769,50.779,543,0
20160819,50.7,50.74,50.642,50.725,18134,0
20160822,50.837,50.837,50.707,50.707,232,0
20160823,50.895,50.895,50.74,50.759,588,0
20160824,50.671,50.798,50.671,50.72,4233,0
20160825,50.661,50.769,50.661,50.735,2880,0
20160826,50.808,50.808,50.71,50.71,412,0
20160829,50.769,50.769,50.616,50.616,1597,0
20160830,50.7,50.7,50.7,50.7,614,0
20160831,50.749,50.749,50.74,50.74,2422,0
20160901,50.623,50.744,50.623,50.741,1250,0
20160906,50.662,50.848,50.662,50.806,1334,0
20160908,50.741,50.741,50.608,50.686,1228,0
20160909,50.467,50.563,50.467,50.534,1637,0
20160912,50.33,50.467,50.33,50.467,1572,0
20160914,50.495,50.544,50.443,50.544,1810,0
20160915,50.41,50.41,50.41,50.41,462,0
20160916,50.583,50.583,50.358,50.467,1429,0
20160919,50.593,50.593,50.593,50.593,305,0
20160922,50.633,50.633,50.633,50.633,216,0
20160923,50.554,50.554,50.554,50.554,411,0
20160926,50.77,50.77,50.755,50.77,6862,0
20160927,50.623,50.71,50.623,50.71,960,0
20160928,50.76,50.78,50.741,50.741,2621,0
20160930,50.711,50.711,50.603,50.668,1040,0
20161004,50.641,50.655,50.566,50.571,4258,0
20161006,50.309,50.581,50.309,50.332,2714,0
20161007,50.528,50.552,50.458,50.542,903,0
20161010,50.465,50.532,50.465,50.532,906,0
20161012,50.24,50.426,50.24,50.396,1732,0
20161013,50.571,50.571,50.496,50.532,624,0
20161014,50.522,50.621,50.515,50.621,3493,0
20161017,50.356,50.66,50.356,50.66,2323,0
20161018,50.552,50.699,50.552,50.621,6172,0
20161019,50.66,50.778,50.66,50.768,1766,0
20161020,50.679,50.699,50.679,50.679,1634,0
20161021,50.611,50.729,50.611,50.729,3987,0
20161024,50.552,50.621,50.552,50.621,4137,0
20161025,50.552,50.659,50.552,50.64,1134,0
20161027,50.406,50.445,50.381,50.445,2007,0
20161028,50.416,50.455,50.379,50.379,513,0
20161031,50.465,50.465,50.405,50.435,3400,0
20161101,50.313,50.495,50.313,50.471,3577,0
20161102,50.457,50.554,50.387,50.554,4172,0
20161103,50.457,50.457,50.438,50.438,2674,0
20161104,50.466,50.534,50.466,50.508,648,0
20161107,50.448,50.448,50.448,50.448,152,0
20161108,50.407,50.417,50.397,50.397,1453,0
20161109,50.172,50.241,50.076,50.076,5336,0
20161110,49.956,50.045,49.946,50.004,1259,0
20161111,49.918,49.927,49.81,49.81,2150,0
20161114,50.143,50.143,49.692,49.692,571,0
20161115,49.701,49.981,49.643,49.721,11367,0
20161116,49.616,49.848,49.616,49.69,1000,0
20161117,49.663,49.75,49.534,49.534,7730,0
20161118,49.476,49.476,49.407,49.407,1904,0
20161121,49.329,49.397,49.319,49.361,110040,0
20161122,49.407,49.426,49.329,49.329,10218,0
20161123,49.28,49.28,49.25,49.25,1328,0
20161125,49.26,49.26,49.26,49.26,1020,0
20161128,49.397,49.397,49.28,49.3,2596,0
20161129,49.25,49.388,49.25,49.329,683,0
20161130,49.239,49.29,49.172,49.21,3316,0
20161201,49.182,49.22,49.182,49.21,10241,0
20161202,49.259,49.259,49.23,49.23,4143,0
20161205,49.275,49.347,49.247,49.347,1302,0
20161206,49.23,49.23,49.23,49.23,318,0
20161208,49.337,49.337,49.279,49.279,2139,0
20161209,49.396,49.396,49.162,49.162,2098,0
20161212,49.092,49.19,49.092,49.19,1717,0
20161213,49.112,49.231,49.112,49.231,308,0
20161214,49.249,49.387,49.052,49.052,7456,0
20161215,49.003,49.003,48.951,48.951,2364,0
20161216,49.003,49.003,48.856,48.856,8643,0
20161219,48.964,49.112,48.964,49.112,2139,0
20161220,49.052,49.092,48.915,49.072,11735,0
20161222,49.122,49.152,49.062,49.117,3334,0
20161223,49.082,49.122,49.002,49.062,41626,0
20161227,49.032,49.042,48.973,49.025,30876,0
20161228,49.012,49.24,49.012,49.24,7124,0
20161229,49.112,49.369,49.112,49.369,48641,0
20161230,49.379,49.496,49.329,49.369,8935,0
20170103,49.369,49.467,49.31,49.467,15487,0
20170104,49.467,49.467,49.432,49.457,8604,0
20170105,49.418,49.675,49.418,49.566,3478,0
20170106,49.576,49.586,49.398,49.526,18363,0
20170109,49.596,49.596,49.487,49.491,1466,0
20170110,49.526,49.635,49.496,49.576,41800,0
20170111,49.542,49.66,49.507,49.507,795,0
20170112,49.64,49.705,49.606,49.606,1178,0
20170113,49.533,49.596,49.467,49.596,16818,0
20170118,49.616,49.665,49.506,49.506,25767,0
20170119,49.398,49.427,49.349,49.418,5776,0
20170120,49.31,49.437,49.31,49.437,3406,0
20170123,49.556,49.556,49.526,49.526,431,0
20170124,49.487,49.522,49.418,49.418,1361,0
20170125,49.437,49.467,49.398,49.398,7412,0
20170126,49.466,49.556,49.441,49.516,16905,0
20170127,49.467,49.536,49.437,49.536,6294,0
20170130,49.506,49.536,49.477,49.486,5997,0
20170131,49.566,49.626,49.566,49.616,8234,0
20170201,49.504,49.574,49.405,49.574,9322,0
20170202,49.643,49.643,49.586,49.586,10561,0
20170203,49.675,49.675,49.474,49.484,12299,0
20170206,49.584,49.752,49.584,49.633,6654,0
20170207,49.614,49.792,49.614,49.753,1538,0
20170208,49.871,49.92,49.84,49.88,6184,0
20170209,49.822,49.822,49.739,49.739,5898,0
20170210,49.633,49.734,49.633,49.715,583,0
20170213,49.649,49.689,49.649,49.689,444,0
20170214,49.69,49.69,49.532,49.643,2794,0
20170215,49.504,49.504,49.504,49.504,340,0
20170216,49.656,49.782,49.656,49.752,3208,0
20170217,49.832,49.832,49.776,49.776,827,0
20170221,49.777,49.832,49.777,49.797,1004,0
20170222,49.87,49.912,49.797,49.912,1559,0
20170223,50.069,50.069,49.86,49.93,12912,0
20170224,50.029,50.079,50.019,50.079,959,0
20170227,50.049,50.049,49.979,49.979,3742,0
20170228,50.029,50.029,50.006,50.006,333,0
20170301,49.797,49.797,49.757,49.787,2633,0
20170302,49.737,49.747,49.638,49.704,1660,0
20170303,49.645,49.645,49.61,49.61,440,0
20170306,49.777,49.777,49.629,49.727,10575,0
20170307,49.687,49.687,49.654,49.654,318,0
20170308,49.631,49.648,49.589,49.648,4525,0
20170309,49.529,49.529,49.514,49.519,836,0
20170310,49.489,49.489,49.389,49.431,1229,0
20170313,49.34,49.385,49.33,49.35,1586,0
20170314,49.37,49.489,49.37,49.489,1302,0
20170315,49.469,49.629,49.469,49.629,1047,0
20170316,49.569,49.624,49.544,49.549,1178,0
20170317,49.638,49.757,49.629,49.757,8575,0
20170320,49.619,49.747,49.619,49.747,5971,0
20170321,49.846,49.861,49.767,49.767,2928,0
20170322,49.787,49.846,49.787,49.797,1647,0
20170323,49.935,49.935,49.787,49.787,1293,0
20170324,49.905,49.965,49.865,49.965,3980,0
20170327,50.095,50.095,49.995,50.031,3699,0
20170328,49.925,50.025,49.827,49.905,4296,0
20170329,49.915,49.942,49.875,49.942,2243,0
20170330,49.865,49.874,49.865,49.874,1008,0
20170331,49.975,49.975,49.915,49.965,659,0
20170403,50.002,50.002,50.002,50.002,238,0
20170404,50.002,50.101,50.002,50.082,6684,0
20170405,50.101,50.131,50.072,50.101,2422,0
20170406,50.062,50.062,49.982,50.022,1252,0
20170407,50.121,50.141,49.967,49.967,1292,0
20170410,50.074,50.074,50.002,50.002,2181,0
20170411,50.21,50.26,50.21,50.26,322,0
20170412,50.28,50.28,50.188,50.196,955,0
20170413,50.2,50.24,50.2,50.235,907,0
20170417,50.34,50.34,50.26,50.26,3216,0
20170418,50.3,50.459,50.3,50.389,2310,0
20170419,50.399,50.399,50.399,50.399,132,0
20170420,50.401,50.401,50.31,50.385,2708,0
20170424,50.24,50.24,50.206,50.206,399,0
20170425,50.141,50.141,50.131,50.131,520,0
20170426,50.419,50.419,50.22,50.25,1882,0
20170427,50.233,50.251,50.181,50.191,2051,0
20170428,50.429,50.429,50.22,50.33,2568,0
20170501,50.36,50.361,50.354,50.354,918,0
20170502,50.315,50.315,50.266,50.266,1573,0
20170503,50.374,50.374,50.215,50.215,2010,0
20170504,50.175,50.175,50.135,50.135,813,0
20170505,50.245,50.245,50.245,50.245,153,0
20170508,50.115,50.195,50.115,50.185,3076,0
20170509,50.096,50.096,50.096,50.096,1506,0
20170510,50.155,50.168,50.096,50.096,1653,0
20170512,50.384,50.524,50.384,50.524,14655,0
20170515,50.414,50.479,50.414,50.434,1497,0
20170516,50.514,50.514,50.487,50.5,881,0
20170517,50.683,50.683,50.623,50.623,479,0
20170518,50.673,50.713,50.663,50.693,1833,0
20170519,50.629,50.683,50.629,50.673,1122,0
20170522,50.653,50.653,50.54,50.54,707,0
20170523,50.853,50.853,50.524,50.623,4349,0
20170524,50.636,50.636,50.606,50.606,319,0
20170525,50.573,50.703,50.573,50.656,1766,0
20170530,50.793,50.793,50.793,50.793,100,0
20170531,50.813,50.853,50.803,50.853,1627,0
20170601,50.812,50.822,50.802,50.822,1703,0
20170602,50.911,50.941,50.9,50.941,2246,0
20170605,50.852,50.881,50.852,50.881,835,0
20170606,50.882,51.001,50.881,50.881,1748,0
20170607,50.838,50.838,50.784,50.812,602,0
20170608,50.752,50.762,50.752,50.762,1271,0
20170609,50.752,50.752,50.752,50.752,328,0
20170612,50.782,50.941,50.752,50.871,5753,0
20170613,50.802,50.951,50.662,50.926,1147,0
20170614,50.991,51.051,50.991,51.038,11754,0
20170615,50.852,50.871,50.852,50.852,3909,0
20170616,50.881,50.881,50.881,50.881,821,0
20170619,50.798,50.802,50.755,50.802,2279,0
20170620,50.891,50.911,50.891,50.901,661,0
20170621,50.862,50.881,50.85,50.881,2204,0
20170622,50.881,51.051,50.881,51.051,2108,0
20170623,50.891,50.911,50.871,50.911,791,0
20170626,50.931,51.191,50.931,50.961,5701,0
20170627,50.926,50.926,50.862,50.882,3744,0
20170628,50.872,50.926,50.872,50.926,949,0
20170629,50.934,50.947,50.934,50.947,373,0
20170630,50.971,50.971,50.971,50.971,711,0
20170703,50.86,50.86,50.7854,50.815,5328,0
20170706,50.5862,50.62,50.5762,50.62,1461,0
20170707,50.64,50.64,50.54,50.5499,2163,0
