Date,Open,High,Low,Close,Volume,OpenInt
20110204,53.982,54.082,53.918,54.082,7515,0
20110207,54.431,54.621,54.431,54.585,5269,0
20110208,54.701,54.71,54.701,54.71,1114,0
20110209,54.676,54.676,54.549,54.549,3553,0
20110210,54.344,54.641,54.344,54.594,1445,0
20110211,54.577,54.944,54.523,54.944,3503,0
20110214,55.099,55.251,55.017,55.251,2799,0
20110215,54.971,55.151,54.971,55.036,17540,0
20110216,55.26,55.26,55.26,55.26,105,0
20110218,55.703,55.703,55.703,55.703,296,0
20110222,54.892,55.26,54.54,54.567,13603,0
20110223,54.549,54.549,54.073,54.073,1595,0
20110224,54.092,54.135,54.092,54.135,667,0
20110225,54.603,54.603,54.603,54.603,554,0
20110228,55.082,55.082,54.945,54.98,4209,0
20110301,54.739,54.739,54.206,54.241,2366,0
20110302,54.127,54.225,54.118,54.135,1776,0
20110303,55.269,55.269,55.269,55.269,554,0
20110304,55.296,55.296,54.504,54.54,1594,0
20110307,54.359,55.117,54.359,54.359,458,0
20110308,54.45,54.866,54.298,54.866,925,0
20110309,54.71,54.774,54.71,54.729,1154,0
20110311,53.792,54.161,53.666,54.161,32640,0
20110314,53.837,53.865,53.649,53.649,5104,0
20110316,53.144,53.144,52.412,52.412,2751,0
20110317,52.892,52.892,52.801,52.864,390,0
20110318,53.359,53.425,53.027,53.036,12811,0
20110321,53.784,54.008,53.774,53.928,14836,0
20110322,53.928,53.928,53.71,53.71,7447,0
20110323,53.774,53.999,53.749,53.999,3440,0
20110324,54.206,54.476,54.206,54.458,2556,0
20110325,54.641,54.641,54.577,54.585,401,0
20110328,54.567,54.567,54.567,54.567,173,0
20110329,54.466,54.585,54.466,54.567,8726,0
20110330,54.971,55.235,54.963,55.226,3159,0
20110331,55.149,55.197,55.149,55.197,1847,0
20110404,55.332,55.351,55.323,55.323,1221,0
20110405,55.506,55.506,55.506,55.506,445,0
20110406,55.693,55.693,55.377,55.514,6732,0
20110407,55.449,55.449,55.449,55.449,137,0
20110408,55.449,55.449,54.989,54.989,1667,0
20110411,55.296,55.305,54.971,54.971,1376,0
20110412,54.431,54.613,54.387,54.387,1356,0
20110414,54.143,54.631,54.143,54.631,330,0
20110415,54.658,54.875,54.658,54.828,28750,0
20110418,54.082,54.188,53.937,54.188,3575,0
20110419,54.279,54.476,54.279,54.476,4775,0
20110420,55.226,55.226,55.226,55.226,105,0
20110421,55.53,55.558,55.53,55.53,224,0
20110425,55.477,55.54,55.477,55.477,224,0
20110426,55.703,55.748,55.703,55.748,1333,0
20110427,55.982,56.189,55.982,56.189,755,0
20110428,56.414,56.594,56.414,56.594,4299,0
20110429,56.728,56.728,56.667,56.718,2440,0
20110502,56.936,57.026,56.604,56.604,5426,0
20110503,56.442,56.442,56.097,56.097,5104,0
20110504,55.721,56.037,55.721,55.89,2577,0
20110505,55.62,55.62,55.585,55.62,1065,0
20110506,56.063,56.216,55.684,55.684,754,0
20110509,55.721,56.046,55.703,55.992,4570,0
20110511,56.314,56.314,55.845,55.845,224,0
20110517,54.892,54.919,54.883,54.883,1221,0
20110519,55.674,55.973,55.674,55.835,986,0
20110520,55.496,55.757,55.496,55.703,1279,0
20110523,54.819,54.819,54.729,54.729,473,0
20110524,54.685,54.729,54.685,54.729,737,0
20110525,54.81,55.161,54.791,55.108,166366,0
20110526,54.838,55.199,54.739,55.199,7217,0
20110527,55.576,55.629,55.44,55.514,7699,0
20110531,56.056,56.056,55.854,55.854,2546,0
20110601,55.629,55.712,55.007,55.007,4479,0
20110602,54.828,54.892,54.485,54.719,10568,0
20110603,54.045,54.476,53.225,54.178,7771,0
20110606,54.035,54.035,53.575,53.575,1052,0
20110607,53.862,53.871,53.707,53.735,11320,0
20110608,53.445,53.465,53.247,53.247,2952,0
20110609,53.571,53.725,53.527,53.716,19690,0
20110610,52.903,53.084,52.732,53.038,1221,0
20110613,52.928,53.053,52.649,52.909,2853,0
20110614,53.324,53.558,53.324,53.54,23427,0
20110615,53,53.198,52.567,52.622,11354,0
20110616,52.497,52.885,52.497,52.659,23805,0
20110617,53.129,53.185,52.786,52.867,2436,0
20110620,53.117,53.117,53.098,53.098,245,0
20110621,53.401,53.979,53.391,53.97,8217,0
20110622,53.716,54.07,53.69,53.771,10769,0
20110623,52.858,53.465,52.641,53.465,11940,0
20110624,53.527,53.535,53.066,53.101,3850,0
20110627,53.193,53.381,53.177,53.381,1218,0
20110628,53.707,53.979,53.707,53.979,4053,0
20110629,54.35,54.602,54.35,54.548,11073,0
20110630,54.749,55.003,54.749,54.949,3164,0
20110701,55.073,55.884,55.007,55.866,1546,0
20110705,55.795,55.949,55.795,55.866,1536,0
20110706,55.714,55.94,55.603,55.921,3872,0
20110707,56.446,56.665,56.409,56.619,1828,0
20110708,55.921,56.084,55.741,56.013,3986,0
20110712,55.027,55.379,54.936,54.945,9446,0
20110713,55.092,55.596,55.027,55.027,10198,0
20110714,55.063,55.063,54.558,54.558,1207,0
20110715,54.936,54.971,54.64,54.963,3321,0
20110718,54.773,54.773,54.052,54.333,1735,0
20110719,54.773,55.171,54.773,55.171,3653,0
20110720,55.236,55.297,55.227,55.297,552,0
20110721,55.858,56.013,55.858,55.994,2433,0
20110722,56.109,56.109,55.848,56.066,5359,0
20110725,55.56,55.875,55.542,55.875,2211,0
20110726,55.474,55.756,55.474,55.637,2896,0
20110727,55.099,55.099,54.35,54.404,7221,0
20110728,54.357,54.719,54.357,54.429,3121,0
20110729,53.575,54.201,53.476,53.694,4129,0
20110801,54.474,54.503,53.177,53.501,9241,0
20110802,53.44,53.495,52.213,52.213,10663,0
20110803,51.954,52.433,51.458,52.389,11884,0
20110804,51.414,51.414,50.011,50.011,13417,0
20110805,49.496,50.13,48.375,49.54,5348,0
20110808,48.305,48.458,46.217,46.217,8918,0
20110809,47.194,48.466,45.775,48.466,29395,0
20110810,47.21,47.772,46.351,46.351,3480,0
20110811,46.941,49.008,46.941,48.721,3870,0
20110812,49.037,49.298,48.54,48.955,19927,0
20110815,49.191,49.679,49.191,49.679,2058,0
20110816,49.577,49.695,49.324,49.454,1991,0
20110817,50.02,50.074,49.144,49.379,15160,0
20110818,48.13,48.13,46.788,47.194,2433,0
20110819,47.293,47.437,46.452,46.452,1218,0
20110822,46.768,46.778,46.424,46.424,3046,0
20110823,47.02,48.035,47.02,48.035,8818,0
20110824,48.205,48.655,47.862,48.655,43118,0
20110825,47.97,48.224,47.789,47.852,1546,0
20110826,47.464,48.684,47.274,48.585,2768,0
20110829,49.635,50.193,49.635,50.193,957,0
20110830,50.038,50.33,49.644,50.33,3433,0
20110831,50.718,50.783,50.207,50.207,41504,0
20110901,50.481,51.026,49.931,49.931,4425,0
20110902,48.849,49.086,48.601,48.61,1847,0
20110906,47.158,48.22,47.158,48.22,13095,0
20110907,49.145,49.689,49.109,49.561,6504,0
20110908,49.325,49.827,49.235,49.291,3770,0
20110909,48.663,48.663,47.657,47.928,3616,0
20110912,47.806,48.13,47.194,48.13,8519,0
20110913,48.053,48.665,47.998,48.476,13944,0
20110914,48.314,49.749,48.314,49.371,7303,0
20110915,49.625,50.112,49.496,50.011,6279,0
20110916,50.234,50.354,50.145,50.243,5264,0
20110919,49.994,49.994,49.994,49.994,105,0
20110920,49.913,50.302,49.723,49.723,2779,0
20110921,49.471,49.504,48.158,48.158,5864,0
20110922,47.076,47.076,46.055,46.723,3986,0
20110923,46.412,47.038,46.342,46.904,6388,0
20110926,46.904,47.657,46.904,47.657,13768,0
20110927,48.936,49.309,48.329,48.329,20198,0
20110928,48.827,48.827,47.801,47.801,6058,0
20110929,48.493,48.493,47.038,47.847,5730,0
20110930,47.208,47.584,46.632,46.669,4295,0
20111003,46.259,46.486,45.197,45.197,6105,0
20111004,44.469,46.314,44.27,46.314,3487,0
20111005,46.131,47.238,45.995,47.132,6618,0
20111006,47.247,48.092,47.238,48.092,9186,0
20111007,48.292,48.32,47.503,48.03,1981,0
20111010,48.637,49.128,48.637,48.856,9473,0
20111011,48.99,49.438,48.955,49.344,9908,0
20111012,49.666,50.299,49.666,50.181,883,0
20111013,49.464,49.898,49.317,49.672,12314,0
20111014,50.461,50.554,50.145,50.554,4881,0
20111017,50.281,50.299,49.628,49.78,5397,0
20111018,49.58,50.942,49.291,50.658,6957,0
20111019,50.658,50.658,49.898,50.072,5089,0
20111020,49.837,50.243,49.438,50.015,6588,0
20111021,51.062,51.179,50.644,50.989,4186,0
20111024,51.469,51.897,51.469,51.823,662,0
20111025,51.417,51.488,50.862,50.862,8146,0
20111026,51.315,51.615,50.933,51.542,3145,0
20111027,52.804,53.04,52.614,53.04,1992,0
20111028,53.031,53.276,53.031,53.179,1574,0
20111031,51.977,52.655,51.977,51.977,2141,0
20111101,50.753,50.871,50.536,50.562,3827,0
20111102,51.017,51.179,50.896,51.179,1981,0
20111103,51.725,52.422,51.716,52.37,2534,0
20111104,51.933,52.169,51.621,52.041,12026,0
20111107,52.114,52.314,51.951,52.314,796,0
20111108,52.658,52.658,52.614,52.614,883,0
20111109,51.752,51.869,51.007,51.007,4293,0
20111110,51.588,51.605,51.305,51.435,2066,0
20111111,52.477,52.523,52.287,52.422,9911,0
20111114,52.269,52.269,51.84,51.84,2318,0
20111115,52.179,52.449,52.17,52.269,883,0
20111116,51.77,52.361,51.388,51.388,1759,0
20111117,51.27,51.296,50.336,50.554,2092,0
20111118,50.589,50.589,50.48,50.589,1213,0
20111121,49.609,49.735,49.317,49.609,1287,0
20111122,49.491,49.708,49.101,49.325,2589,0
20111123,48.483,48.565,48.329,48.329,2148,0
20111125,48.565,48.565,48.565,48.565,105,0
20111128,49.59,49.672,49.174,49.254,4186,0
20111129,49.846,49.935,49.516,49.657,5343,0
20111130,51.318,51.821,51.1,51.821,5730,0
20111201,51.806,51.869,51.678,51.823,6604,0
20111202,52.132,52.161,51.733,51.77,3168,0
20111205,52.314,52.342,51.997,52.231,2094,0
20111206,52.205,52.515,52.131,52.46,2599,0
20111207,52.231,52.578,52.151,52.441,2149,0
20111208,52.049,52.058,51.125,51.125,1539,0
20111209,51.976,52.205,51.976,52.205,1653,0
20111212,51.08,51.369,50.989,51.369,4956,0
20111213,51.823,51.823,50.834,50.844,2201,0
20111214,50.371,50.599,50.234,50.271,8413,0
20111215,50.753,50.753,50.58,50.58,799,0
20111216,50.855,50.855,50.528,50.637,13674,0
20111219,50.827,50.827,50.034,50.034,3305,0
20111220,51.114,51.552,51.089,51.552,2366,0
20111221,51.296,51.716,51.17,51.716,716,0
20111222,52.076,52.161,51.905,52.131,7930,0
20111223,52.441,52.506,52.441,52.45,2410,0
20111227,52.66,52.716,52.66,52.697,1087,0
20111228,52.478,52.478,51.941,51.941,3361,0
20111229,52.213,52.432,52.205,52.432,6251,0
20111230,52.382,52.518,52.372,52.372,3618,0
20120103,53.116,53.135,53.116,53.135,1285,0
20120104,52.925,53.052,52.788,53.052,878,0
20120105,52.761,53.253,52.496,53.244,2085,0
20120106,52.981,53.244,52.981,53.116,1315,0
20120109,53.227,53.29,53.173,53.28,1921,0
20120110,53.856,53.873,53.747,53.747,1242,0
20120111,53.581,53.883,53.572,53.827,2481,0
20120112,54.038,54.038,53.589,53.975,2243,0
20120113,53.518,53.701,53.389,53.692,1100,0
20120117,54.173,54.192,53.801,53.865,4953,0
20120118,54.038,54.531,54.038,54.493,1645,0
20120119,54.685,54.822,54.685,54.74,3862,0
20120124,54.567,54.86,54.567,54.813,3338,0
20120125,54.886,55.433,54.886,55.433,3744,0
20120126,55.571,55.571,55.078,55.078,1272,0
20120127,54.966,55.149,54.939,55.149,3948,0
20120130,54.531,54.86,54.531,54.86,1754,0
20120131,55.209,55.209,54.777,54.777,1243,0
20120201,55.234,55.614,55.234,55.433,2961,0
20120202,55.708,55.708,55.624,55.624,705,0
20120203,56.274,56.362,56.081,56.362,1776,0
20120206,56.199,56.283,56.199,56.283,326,0
20120207,56.326,56.601,56.163,56.553,6648,0
20120209,56.582,56.791,56.525,56.675,1533,0
20120210,56.208,56.308,56.055,56.191,2701,0
20120213,56.83,56.84,56.639,56.649,1669,0
20120214,56.51,56.611,56.264,56.543,3262,0
20120215,56.737,56.737,56.308,56.308,4341,0
20120216,57.029,57.047,57.029,57.029,221,0
20120217,57.158,57.211,57.121,57.184,1100,0
20120222,56.992,56.992,56.992,56.992,105,0
20120224,57.341,57.411,57.265,57.313,42030,0
20120227,57.065,57.476,56.867,57.476,18377,0
20120228,57.532,57.532,57.532,57.532,114,0
20120229,57.602,57.721,57.28,57.28,6490,0
20120301,57.484,57.532,57.484,57.532,4210,0
20120302,57.285,57.343,57.285,57.343,393,0
20120305,57.019,57.019,57.019,57.019,221,0
20120307,56.638,56.708,56.638,56.698,3728,0
20120308,57.185,57.333,57.185,57.333,1876,0
20120312,57.421,57.493,57.421,57.493,5927,0
20120313,57.768,58.006,57.768,58.006,2807,0
20120314,58.561,58.561,58.505,58.505,878,0
20120315,58.551,58.825,58.462,58.79,69474,0
20120316,58.851,58.851,58.851,58.851,221,0
20120319,58.891,59.129,58.752,59.129,14650,0
20120320,58.843,58.843,58.743,58.743,221,0
20120322,58.323,58.496,58.253,58.253,53360,0
20120323,58.475,58.66,58.309,58.66,13852,0
20120326,59.244,59.329,59.244,59.291,3745,0
20120327,59.389,59.474,59.389,59.445,3384,0
20120328,58.961,58.961,58.66,58.758,2136,0
20120329,58.44,58.503,58.44,58.503,1605,0
20120330,59.207,59.207,59.07,59.128,3599,0
20120402,58.978,59.665,58.978,59.482,4802,0
20120403,59.454,59.454,59.07,59.271,659,0
20120405,58.503,58.503,58.503,58.503,267,0
20120410,57.515,57.515,56.867,56.867,2949,0
20120412,57.972,58.029,57.972,58.029,367,0
20120413,57.579,57.717,57.579,57.717,487,0
20120416,57.505,57.505,57.505,57.505,105,0
20120417,57.861,57.861,57.861,57.861,107,0
20120418,58.054,58.174,57.963,58.054,4396,0
20120419,57.825,57.899,57.745,57.745,2269,0
20120423,57.131,57.24,57.131,57.24,417,0
20120427,58.788,59.042,58.788,59.023,2047,0
20120502,58.732,58.806,58.732,58.806,11034,0
20120503,58.595,58.66,58.291,58.291,125649,0
20120504,57.972,57.972,57.397,57.397,6883,0
20120507,57.15,57.46,57.15,57.404,3714,0
20120508,57.177,57.177,56.744,56.744,220,0
20120509,56.533,56.92,56.533,56.848,223868,0
20120510,57.203,57.203,56.958,57.168,151211,0
20120514,56.334,56.491,56.103,56.103,2531,0
20120515,55.968,56.141,55.875,55.875,3814,0
20120516,55.903,55.903,55.675,55.777,1476,0
20120517,54.916,54.916,54.703,54.703,439,0
20120518,54.595,54.595,54.146,54.22,8519,0
20120521,54.768,54.768,54.768,54.768,193,0
20120522,55.126,55.436,55.126,55.191,492294,0
20120523,54.449,54.872,54.449,54.872,1202,0
20120524,55.309,55.327,55.309,55.327,220,0
20120529,55.722,55.722,55.722,55.722,105,0
20120530,55.126,55.126,55.126,55.126,657,0
20120601,54.009,54.009,53.597,53.597,2953,0
20120604,53.267,53.443,53.14,53.443,4481,0
20120605,53.365,53.54,53.365,53.54,1931,0
20120606,54.798,54.798,54.798,54.798,560,0
20120608,54.991,55.47,54.973,55.442,2768,0
20120611,55.319,55.319,55.162,55.162,2409,0
20120612,55.209,55.209,55.209,55.209,105,0
20120613,55.336,55.474,55.336,55.474,685,0
20120614,55.392,55.465,55.392,55.465,689,0
20120615,55.846,55.846,55.846,55.846,220,0
20120618,56.043,56.043,56.043,56.043,545,0
20120619,56.791,56.791,56.791,56.791,220,0
20120620,56.84,56.983,56.781,56.811,2100,0
20120621,56.765,56.765,55.59,55.59,6987,0
20120622,55.671,55.92,55.671,55.92,477,0
20120625,55.377,55.377,55.095,55.095,1850,0
20120629,56.773,57.032,56.773,57.01,4190,0
20120702,57.032,57.032,57.022,57.022,654,0
20120703,57.318,57.558,57.289,57.558,1410,0
20120705,57.455,57.731,57.455,57.538,9662,0
20120706,57.013,57.013,57.013,57.013,437,0
20120710,56.922,56.922,56.369,56.369,397,0
20120711,56.379,56.379,56.281,56.281,324,0
20120716,56.832,56.832,56.709,56.709,543,0
20120717,57.171,57.171,57.135,57.135,219,0
20120718,57.5,57.5,57.495,57.495,2936,0
20120720,57.383,57.392,57.179,57.179,1386,0
20120723,56.298,56.298,56.013,56.223,791,0
20120724,56.491,56.491,56.444,56.444,1637,0
20120725,55.864,55.967,55.864,55.967,491,0
20120727,57.5,58.045,57.5,58.045,3810,0
20120730,57.822,57.925,57.778,57.896,1362,0
20120802,56.773,57.05,56.719,57.032,6258,0
20120803,57.96,58.143,57.948,58.143,543,0
20120806,58.394,58.457,58.394,58.449,2556,0
20120807,58.586,58.788,58.576,58.788,3154,0
20120808,58.485,58.651,58.485,58.651,762,0
20120817,59.36,59.384,59.36,59.384,754,0
20120820,59.323,59.386,59.323,59.386,397,0
20120821,59.765,59.765,59.237,59.255,721,0
20120822,59.228,59.293,59.228,59.293,10199,0
20120823,59.064,59.064,59.064,59.064,105,0
20120824,58.741,58.75,58.741,58.75,219,0
20120827,59.384,59.384,59.384,59.384,114,0
20120828,59.025,59.284,59.025,59.284,871,0
20120830,59.017,59.017,59.017,59.017,302,0
20120904,58.98,58.98,58.778,58.842,1198,0
20120905,59.025,59.101,59.025,59.101,543,0
20120906,59.375,60.24,59.375,60.24,302,0
20120910,60.524,60.524,60.524,60.524,219,0
20120911,60.332,60.405,60.332,60.405,3840,0
20120912,60.626,60.626,60.607,60.607,449,0
20120913,61.509,61.509,61.509,61.509,105,0
20120914,61.934,61.934,61.774,61.774,654,0
20120917,61.673,61.711,61.435,61.572,32536,0
20120918,61.519,61.519,61.519,61.519,200,0
20120920,61.314,61.435,61.313,61.435,1850,0
20120921,61.644,61.654,61.642,61.654,396,0
20120924,61.268,61.425,61.268,61.425,218,0
20120925,61.573,61.61,61.573,61.61,489,0
20120926,60.391,60.438,60.298,60.374,1969,0
20120927,60.928,60.928,60.871,60.871,1261,0
20120928,60.482,60.778,60.482,60.694,10368,0
20121001,61.139,61.139,61.139,61.139,122,0
20121002,61.009,61.009,60.806,60.806,867,0
20121003,61.084,61.155,60.724,61.047,2871,0
20121004,61.297,61.492,61.297,61.472,591,0
20121005,61.794,61.962,61.704,61.704,5410,0
20121008,61.332,61.332,61.32,61.32,1447,0
20121009,60.688,60.688,60.688,60.688,280,0
20121010,60.529,60.594,60.271,60.28,3297,0
20121012,60.122,60.224,60.122,60.122,1449,0
20121015,60.509,60.509,60.508,60.508,467,0
20121016,61.183,61.183,61.101,61.101,641,0
20121017,61.242,61.535,61.242,61.535,948,0
20121018,61.425,61.444,61.425,61.444,2440,0
20121019,51.474,61.027,51.474,60.327,7485,0
20121022,60.298,60.298,60.201,60.201,1090,0
20121023,59.561,59.634,59.561,59.634,240,0
20121024,59.699,59.699,59.544,59.544,715,0
20121025,59.351,59.351,59.351,59.351,173,0
20121031,59.623,59.708,59.623,59.708,1818,0
20121102,60.575,60.575,59.699,59.699,691,0
20121105,59.652,59.652,59.652,59.652,141,0
20121106,60.126,60.466,60.126,60.346,1433,0
20121107,59.561,59.561,59.109,59.109,867,0
20121108,58.952,59.033,58.36,58.36,7729,0
20121109,58.109,58.795,58.109,58.285,9729,0
20121112,58.463,58.48,58.458,58.458,996,0
20121113,58.675,58.675,58.127,58.127,1502,0
20121115,57.233,57.409,57.052,57.116,1827,0
20121116,57.068,57.482,56.771,57.482,4767,0
20121119,58.331,58.592,58.065,58.592,2275,0
20121120,58.53,58.649,58.498,58.63,5652,0
20121121,58.738,58.756,58.665,58.711,1002,0
20121123,59.065,59.218,59.065,59.218,411,0
20121126,59.203,59.203,59.203,59.203,280,0
20121127,59.375,59.535,59.191,59.199,2756,0
20121128,58.952,59.643,58.952,59.643,4104,0
20121129,59.92,60.05,59.83,60.05,1177,0
20121130,59.911,59.947,59.911,59.947,541,0
20121203,60.04,60.076,59.82,59.82,1842,0
20121204,59.774,59.774,59.601,59.601,772,0
20121206,59.735,59.873,59.735,59.873,1516,0
20121207,60.036,60.036,60.036,60.036,811,0
20121210,60.219,60.219,60.206,60.206,1896,0
20121211,60.631,60.631,60.484,60.484,5180,0
20121212,60.769,60.937,60.761,60.937,758,0
20121213,60.475,60.475,60.18,60.18,3341,0
20121214,60.215,60.225,60.17,60.17,456,0
20121217,60.557,60.641,60.17,60.641,7036,0
20121218,60.9,61.492,60.871,61.492,4631,0
20121219,61.529,61.529,61.149,61.149,22408,0
20121220,61.027,61.388,61.027,61.355,2622,0
20121221,60.641,60.847,60.613,60.847,3310,0
20121224,60.438,60.438,60.298,60.345,2895,0
20121226,60.188,60.188,60.075,60.075,433,0
20121227,60.059,60.059,59.643,59.643,3140,0
20121228,59.67,59.883,59.458,59.468,5020,0
20121231,59.598,60.204,59.313,60.204,5235,0
20130102,61.962,61.962,61.482,61.877,4258,0
20130103,61.857,61.857,61.766,61.766,5848,0
20130104,61.996,62.127,61.942,62.118,1281,0
20130107,61.905,62.034,61.836,62.034,5673,0
20130108,61.915,61.915,61.694,61.867,2193,0
20130109,61.987,62.09,61.987,62.09,468,0
20130110,62.321,62.328,62.087,62.087,874,0
20130111,62.477,62.504,62.338,62.387,5065,0
20130114,62.406,62.406,62.329,62.396,2087,0
20130115,62.183,62.358,62.183,62.358,6082,0
20130116,62.368,62.541,62.368,62.541,2268,0
20130117,62.772,62.886,62.772,62.886,714,0
20130118,62.854,63.088,62.854,63.088,2599,0
20130122,63.059,63.4,62.993,63.4,6091,0
20130123,63.437,63.549,63.39,63.494,5305,0
20130124,63.742,63.756,63.427,63.427,1085,0
20130125,63.63,63.916,63.63,63.888,4378,0
20130128,63.906,63.984,63.659,63.86,13318,0
20130129,63.781,64.11,63.781,64.081,5476,0
20130130,64.129,64.129,63.695,63.705,54927,0
20130131,63.659,63.714,63.659,63.714,2059,0
20130201,64.167,64.287,64.167,64.277,1415,0
20130204,63.944,63.944,63.549,63.549,3790,0
20130205,63.888,64.296,63.869,64.296,912,0
20130206,64.09,64.195,64.078,64.097,2424,0
20130207,64.165,64.165,63.874,64.138,2589,0
20130208,64.517,64.535,64.472,64.535,2637,0
20130211,64.526,64.545,64.463,64.517,1896,0
20130212,64.675,64.675,64.675,64.675,105,0
20130213,64.635,64.635,64.6,64.604,494,0
20130214,64.628,64.795,64.573,64.795,651,0
20130215,64.802,64.821,64.802,64.821,4113,0
20130219,64.84,65.273,64.84,65.273,3936,0
20130220,65.024,65.024,64.434,64.434,1192,0
20130221,64.27,64.27,63.974,63.974,2408,0
20130222,64.287,64.304,64.197,64.287,1382,0
20130225,64.954,64.954,63.363,63.363,114590,0
20130226,63.577,63.79,63.327,63.79,81284,0
20130227,63.604,64.713,63.604,64.713,6609,0
20130228,64.517,64.954,64.5,64.5,12829,0
20130301,64.081,64.731,64.081,64.665,116178,0
20130304,64.573,64.926,64.463,64.926,3078,0
20130305,65.485,65.736,65.439,65.698,4874,0
20130306,65.783,65.857,65.59,65.726,3024,0
20130307,65.873,65.9,65.763,65.892,6164,0
20130308,66.151,66.19,66.031,66.19,18892,0
20130311,66.078,66.371,66.078,66.345,5742,0
20130312,66.318,66.32,66.244,66.244,5577,0
20130313,66.319,66.4,66.319,66.4,433,0
20130314,66.698,66.762,66.682,66.762,867,0
20130315,66.716,66.716,66.533,66.62,1940,0
20130318,66.078,66.4,66.078,66.4,828,0
20130319,66.533,66.533,65.986,65.995,1680,0
20130320,66.641,66.752,66.641,66.752,5692,0
20130321,66.291,66.364,66.223,66.223,3540,0
20130322,66.294,66.508,66.294,66.431,6370,0
20130325,66.784,66.784,66.081,66.192,1264,0
20130326,66.681,66.681,66.681,66.681,264,0
20130327,66.294,66.784,66.294,66.784,4760,0
20130328,66.811,66.952,66.811,66.932,1874,0
20130401,67.07,67.07,66.664,66.685,1581,0
20130402,67.108,67.112,67.098,67.105,864,0
20130403,66.173,66.256,66.052,66.173,2914,0
20130404,66.264,66.416,66.192,66.192,1876,0
20130405,65.67,66.163,65.67,66.163,1780,0
20130408,66.264,66.264,66.135,66.135,1382,0
20130409,66.719,66.988,66.719,66.988,768,0
20130410,67.45,67.767,67.44,67.752,1848,0
20130411,67.729,67.856,67.729,67.856,358,0
20130412,67.497,67.639,67.487,67.639,3077,0
20130415,67.423,67.423,66.211,66.211,1490,0
20130416,66.551,66.877,66.518,66.877,1791,0
20130417,66.016,66.016,65.774,65.774,2972,0
20130418,65.868,65.868,65.868,65.868,487,0
20130419,66.21,66.21,66.21,66.21,1620,0
20130422,66.218,66.544,65.931,66.544,1220,0
20130424,67.35,67.395,67.218,67.395,1027,0
20130425,67.405,67.795,67.405,67.766,719,0
20130426,67.312,67.609,67.312,67.497,3035,0
20130429,67.907,67.907,67.907,67.907,197,0
20130430,67.923,68.119,67.923,68.119,871,0
20130501,67.895,67.895,67.619,67.662,3130,0
20130502,67.793,68.11,67.793,68.092,26592,0
20130503,68.684,68.906,68.684,68.83,3942,0
20130506,68.906,69.081,68.84,69.081,1791,0
20130507,69.128,69.325,68.941,69.325,4331,0
20130508,69.303,69.612,69.303,69.612,1530,0
20130509,69.675,69.675,69.675,69.675,592,0
20130510,69.573,69.608,69.522,69.608,2002,0
