Date,Open,High,Low,Close,Volume,OpenInt
20101116,40.45,40.45,39.618,39.836,95963,0
20101117,39.944,40.098,39.87,39.928,45795,0
20101118,40.484,40.613,40.393,40.548,30605,0
20101119,40.106,40.197,39.836,40.191,24952,0
20101122,39.864,40.016,39.413,39.87,40096,0
20101123,39.233,39.233,38.783,38.93,54505,0
20101124,39.502,39.551,39.33,39.543,48029,0
20101126,38.987,39.087,38.907,38.972,15885,0
20101129,38.898,39.07,38.621,39.055,49363,0
20101130,38.614,38.963,38.529,38.767,22338,0
20101201,39.644,39.812,39.437,39.757,23319,0
20101202,39.805,40.401,39.805,40.393,31642,0
20101203,40.223,40.564,40.148,40.522,12670,0
20101206,40.238,40.433,40.148,40.418,36574,0
20101207,40.834,40.834,40.253,40.253,42787,0
20101208,40.262,40.361,40.002,40.23,25119,0
20101209,40.345,40.345,40.035,40.207,20040,0
20101210,40.238,40.369,40.122,40.369,53461,0
20101213,40.606,40.817,40.467,40.564,91244,0
20101214,41.16,41.266,40.695,40.76,37065,0
20101215,40.669,40.728,40.23,40.296,33354,0
20101216,40.401,40.401,40.091,40.369,18454,0
20101217,40.288,40.288,40.002,40.051,12027,0
20101220,40.157,40.369,40.009,40.191,164521,0
20101221,40.695,40.695,40.459,40.531,19580,0
20101222,40.498,40.531,40.433,40.531,13358,0
20101223,40.981,40.981,40.467,40.591,330759,0
20101227,40.409,40.677,40.409,40.669,49138,0
20101228,40.794,40.794,40.548,40.599,27491,0
20101229,41.136,41.136,40.923,41.037,36967,0
20101230,41.055,41.071,40.923,41.071,24861,0
20101231,41.028,41.343,41.028,41.334,16654,0
20110103,41.773,41.846,41.463,41.585,89447,0
20110104,41.952,41.952,41.455,41.722,45427,0
20110105,41.691,41.937,41.659,41.905,29565,0
20110106,41.88,41.88,41.316,41.463,30861,0
20110107,41.472,41.498,41.046,41.324,27610,0
20110110,41.202,41.202,40.843,41.151,41492,0
20110111,41.472,41.472,41.217,41.298,30834,0
20110112,41.897,41.96,41.659,41.937,32045,0
20110113,42.509,42.509,41.889,41.945,28473,0
20110114,41.862,42.069,41.773,42.026,30588,0
20110118,42.218,42.218,41.855,42.003,49881,0
20110119,42.15,42.33,41.677,41.821,68520,0
20110120,41.659,41.659,41.118,41.374,25267,0
20110121,41.498,41.677,41.25,41.324,16255,0
20110124,41.463,41.668,41.25,41.593,44517,0
20110125,41.498,41.577,41.242,41.577,28644,0
20110126,41.814,41.814,41.577,41.757,18083,0
20110127,41.643,41.643,41.357,41.529,162437,0
20110128,41.529,41.529,40.591,40.695,54010,0
20110131,41.391,41.391,40.76,40.905,15266,0
20110201,41.366,41.634,41.136,41.544,66120,0
20110202,41.829,41.829,41.357,41.511,19818,0
20110203,41.732,41.732,41.34,41.651,34959,0
20110204,41.668,41.668,41.331,41.659,28877,0
20110207,42.069,42.069,41.388,42.069,27483,0
20110208,41.969,41.969,41.25,41.562,21575,0
20110209,41.511,41.511,40.769,40.949,31852,0
20110210,40.997,41.136,40.216,40.591,26108,0
20110211,41.063,41.063,40.025,40.555,18860,0
20110214,40.923,40.923,40.686,40.817,22341,0
20110215,40.662,40.677,40.467,40.516,28931,0
20110216,40.655,41.046,40.539,40.972,29263,0
20110218,41.266,41.414,41.169,41.34,10325,0
20110222,40.599,40.751,40.106,40.183,32261,0
20110223,40.401,40.459,40.025,40.337,17805,0
20110224,40.384,40.498,39.944,40.32,15577,0
20110225,40.825,40.997,40.744,40.99,22373,0
20110228,41.234,41.445,41.194,41.374,15230,0
20110301,41.683,41.683,40.949,41.046,104382,0
20110302,41.176,41.331,41.006,41.145,200040,0
20110303,41.504,41.782,41.374,41.741,67994,0
20110304,41.79,41.799,41.35,41.593,78067,0
20110307,41.814,42.069,41.185,41.266,20194,0
20110308,41.429,41.593,41.35,41.463,16325,0
20110309,41.529,41.659,41.405,41.61,20103,0
20110310,40.933,41.118,40.638,40.719,23444,0
20110311,40.312,40.802,40.312,40.777,11850,0
20110314,39.944,40.016,39.667,40.016,26348,0
20110315,38.261,39.046,37.894,38.955,174485,0
20110316,38.742,38.8,37.715,38.065,44555,0
20110317,38.874,39.125,38.735,39.013,14350,0
20110318,39.592,39.887,39.592,39.82,6583,0
20110321,40.522,40.817,40.288,40.777,60007,0
20110322,40.719,40.719,40.345,40.548,54941,0
20110323,40.507,40.891,40.23,40.809,73632,0
20110324,41.127,41.226,40.751,41.194,34501,0
20110325,40.882,41.071,40.777,40.777,47154,0
20110328,40.802,40.834,40.638,40.638,40809,0
20110329,40.539,40.777,40.45,40.719,61692,0
20110330,41.136,41.383,41.027,41.308,153102,0
20110331,41.292,41.391,41.233,41.325,114082,0
20110401,41.651,41.805,41.388,41.732,163788,0
20110404,41.79,41.937,41.683,41.766,21176,0
20110405,41.683,41.928,41.429,41.782,23397,0
20110406,41.945,42.157,41.945,42.109,32210,0
20110407,41.88,41.969,41.529,41.715,51934,0
20110408,42.19,42.208,41.905,42.051,74972,0
20110411,42.131,42.131,41.61,41.683,66541,0
20110412,41.659,41.659,41.331,41.429,15802,0
20110413,41.814,41.921,41.544,41.562,21523,0
20110414,41.699,42.051,41.659,41.993,18268,0
20110415,41.837,42.101,41.799,42.003,19241,0
20110418,41.585,41.585,40.965,41.34,95774,0
20110419,41.374,41.61,41.374,41.61,15399,0
20110420,42.218,42.263,42.069,42.19,32634,0
20110421,42.46,42.565,42.361,42.452,34433,0
20110425,42.565,42.64,42.238,42.46,37441,0
20110426,42.804,42.812,42.477,42.713,38395,0
20110427,42.852,43.073,42.443,43.007,302304,0
20110428,42.861,42.998,42.746,42.909,26292,0
20110429,43.173,43.267,43.022,43.173,132683,0
20110502,43.261,43.561,43.097,43.186,33963,0
20110503,43.065,43.065,42.599,42.705,18086,0
20110504,42.852,42.852,42.124,42.337,55605,0
20110505,42.157,42.157,41.544,41.691,47921,0
20110506,42.532,42.565,41.945,42.069,18464,0
20110509,42.297,42.409,42.078,42.395,20063,0
20110510,42.419,42.737,42.395,42.705,12261,0
