Date,Open,High,Low,Close,Volume,OpenInt
20110323,25.464,25.816,25.312,25.816,6339,0
20110324,25.845,26.071,25.787,26.062,3325,0
20110325,26.129,26.641,26.129,26.393,10758,0
20110328,26.43,26.545,26.1,26.158,15503,0
20110329,26.042,26.365,26.004,26.336,16812,0
20110330,26.479,26.867,26.479,26.867,15396,0
20110331,26.758,26.92,26.692,26.891,14182,0
20110401,27.01,27.199,26.904,27.019,56288,0
20110404,27,27.057,26.933,26.953,30783,0
20110405,26.924,27.485,26.924,27.305,29625,0
20110406,27.567,27.615,27.285,27.475,21064,0
20110407,27.68,27.729,27.35,27.427,27761,0
20110408,27.465,27.465,26.914,26.992,25659,0
20110411,27,27,26.724,26.792,8059,0
20110412,26.782,26.848,26.687,26.687,12464,0
20110413,26.631,26.782,26.536,26.706,5405,0
20110414,26.593,26.734,26.536,26.724,17325,0
20110415,26.697,27.038,26.697,27.038,10810,0
20110418,26.631,26.697,26.488,26.697,6965,0
20110419,26.933,26.933,26.631,26.792,11282,0
20110420,27.398,27.398,27.199,27.341,2234,0
20110421,27.437,27.605,27.398,27.567,12365,0
20110425,27.485,27.595,27.465,27.585,6772,0
20110426,27.567,27.929,27.539,27.929,41609,0
20110427,27.91,28.042,27.873,28.042,3157,0
20110428,27.873,28.004,27.776,27.967,6893,0
20110429,28.14,28.14,27.836,27.94,4510,0
20110502,28.079,28.185,27.595,27.595,7864,0
20110503,27.539,27.548,27.275,27.417,6828,0
20110504,27.495,27.495,27.038,27.332,107889,0
20110505,27.295,27.796,27.295,27.408,5778,0
20110506,27.585,27.815,27.465,27.531,19041,0
20110509,27.417,27.634,27.35,27.595,5947,0
20110510,27.805,28.165,27.786,28.156,13738,0
20110511,28.004,28.061,27.766,27.815,6221,0
20110512,27.69,28.298,27.69,28.251,5302,0
20110513,28.098,28.261,27.92,27.986,8320,0
20110516,27.815,27.825,27.539,27.548,6494,0
20110517,27.247,27.359,27.16,27.295,18527,0
20110518,27.332,27.672,27.332,27.672,13674,0
20110519,27.504,27.749,27.504,27.749,923,0
20110520,27.672,27.672,27.275,27.398,5101,0
20110523,26.924,27.341,26.894,27.16,6110,0
20110524,27.35,27.35,27,27,17484,0
20110525,27.113,27.35,27.094,27.305,6525,0
20110526,27.455,27.729,27.368,27.719,3105,0
20110527,27.93,27.987,27.854,27.873,2913,0
20110531,28.182,28.22,27.963,28.22,8189,0
20110601,27.805,27.835,27.388,27.388,3327,0
20110602,27.314,27.314,26.933,26.982,3479,0
20110603,26.697,26.82,26.479,26.527,16337,0
20110606,26.326,26.564,26.09,26.119,47143,0
20110607,26.278,26.468,26.07,26.07,5941,0
20110608,25.984,25.984,25.558,25.558,5940,0
20110609,25.852,25.975,25.652,25.824,4770,0
