Date,Open,High,Low,Close,Volume,OpenInt
20100211,4.88,5.2165,4.865,5.1875,287964,0
20100212,5.0475,5.254,5.0175,5.21,716790,0
20100216,5.3315,5.424,5.249,5.4115,801658,0
20100217,5.484,5.504,5.4015,5.504,1598736,0
20100218,5.4975,5.6415,5.464,5.6075,3240274,0
20100219,5.57,5.6815,5.5265,5.6075,3875074,0
20100222,5.674,5.674,5.505,5.5675,2126050,0
20100223,5.5375,5.5675,5.2765,5.3515,3427874,0
20100224,5.445,5.575,5.415,5.5125,2943860,0
20100225,5.3365,5.5475,5.229,5.509,3802772,0
20100226,5.494,5.6015,5.439,5.579,2401178,0
20100301,5.649,5.8415,5.649,5.8175,1186030,0
20100302,5.869,5.979,5.8375,5.8525,2019366,0
20100303,5.919,5.969,5.829,5.885,1998988,0
20100304,5.9065,5.959,5.814,5.95,1228736,0
20100305,6.0765,6.2415,6.045,6.214,1119762,0
20100308,6.219,6.2915,6.219,6.2465,1056200,0
20100309,6.2125,6.455,6.2065,6.3575,1934864,0
20100310,6.3665,6.5515,6.3615,6.5125,1669678,0
20100311,6.4725,6.5815,6.43,6.5725,2247398,0
20100312,6.645,6.645,6.5125,6.5875,1505400,0
20100315,6.544,6.589,6.404,6.544,1766040,0
20100316,6.6075,6.6865,6.539,6.6665,1942228,0
20100317,6.6865,6.8075,6.6575,6.714,1658794,0
20100318,6.7365,6.8025,6.6915,6.7815,2183212,0
20100319,6.8565,6.8565,6.59,6.6615,1668174,0
20100322,6.584,6.9215,6.5575,6.8415,2450782,0
20100323,6.8875,7,6.7815,6.985,2305104,0
20100324,6.935,6.95,6.8415,6.885,3718894,0
20100325,7.054,7.1265,6.8365,6.8425,3914852,0
20100326,6.939,7.009,6.769,6.8775,3513078,0
20100329,6.9815,7.044,6.92,6.9725,1585626,0
20100330,7.03,7.1065,6.9015,7.045,1662554,0
20100331,6.9665,7.06,6.9015,6.95,2481420,0
20100401,7.0275,7.1615,6.7815,6.9365,4860410,0
20100405,6.9865,7.179,6.935,7.1375,2816074,0
20100406,7.0825,7.2565,7.0375,7.1915,2448126,0
20100407,7.1665,7.245,7.0265,7.1515,4427904,0
20100408,7.079,7.219,6.97,7.1765,2903136,0
20100409,7.2,7.3225,7.144,7.3065,2420946,0
20100412,7.33,7.3915,7.2825,7.335,2034154,0
20100413,7.3115,7.4575,7.245,7.4465,2802438,0
20100414,7.5515,7.7125,7.5355,7.7075,2546696,0
20100415,7.6985,7.8385,7.691,7.81,1907846,0
20100416,7.7275,7.8025,7.3875,7.5315,5397282,0
20100419,7.4625,7.589,7.2475,7.521,4699174,0
20100420,7.636,7.6835,7.495,7.631,2353108,0
20100421,7.786,7.8325,7.621,7.766,3502290,0
20100422,7.539,7.906,7.4115,7.881,5120538,0
20100423,7.8875,8.01,7.795,7.985,3432580,0
20100426,7.99,8.051,7.886,7.926,3357012,0
20100427,7.8485,7.9325,7.3725,7.4375,5574912,0
20100428,7.5515,7.558,7.275,7.455,5218404,0
20100429,7.558,7.8725,7.5565,7.8335,3538992,0
20100430,7.8225,7.86,7.354,7.374,3688564,0
20100503,7.46,7.785,7.459,7.6735,2191902,0
20100504,7.384,7.385,6.83,6.9965,5720574,0
20100505,6.7765,7.004,6.6475,6.8815,5777846,0
20100506,6.74,6.934,4.2482,6.2065,9079218,0
20100507,6.0425,6.2675,5.354,5.755,10348132,0
20100510,6.4825,6.634,6.4465,6.614,7903960,0
20100511,6.4275,6.8725,6.389,6.61,6131006,0
20100512,6.7,6.98,6.675,6.965,4525530,0
