Date,Open,High,Low,Close,Volume,OpenInt
20131216,17.982,17.982,17.938,17.946,2930,0
20131217,17.961,17.961,17.934,17.961,18289,0
20131218,17.938,17.938,17.93,17.93,19686,0
20131219,17.961,17.961,17.954,17.954,1673,0
20131220,18.008,18.175,18.008,18.167,10605,0
20131223,18.261,18.265,18.261,18.265,1533,0
20131224,18.281,18.346,18.255,18.255,978,0
20131226,18.274,18.274,18.22,18.241,3772,0
20131227,18.274,18.274,18.265,18.265,1468,0
20131230,18.247,18.261,18.24,18.247,3156,0
20131231,18.295,18.295,18.295,18.295,349,0
20140102,18.225,18.225,18.225,18.225,349,0
20140103,18.211,18.211,18.211,18.211,803,0
20140106,18.189,18.189,18.189,18.189,729,0
20140107,18.281,18.281,18.281,18.281,278,0
20140108,18.324,18.324,18.32,18.32,3129,0
20140109,18.248,18.248,18.248,18.248,143,0
20140110,18.255,18.265,18.255,18.261,1847,0
20140113,18.324,18.324,18.225,18.225,3905,0
20140114,18.32,18.346,18.316,18.346,7762,0
20140115,18.368,18.392,18.368,18.392,6982,0
20140116,18.405,18.412,18.369,18.412,4465,0
20140117,18.392,18.461,18.378,18.417,8795,0
20140121,18.435,18.435,18.383,18.423,3051,0
20140122,18.475,18.484,18.475,18.476,1734,0
20140123,18.476,18.476,18.403,18.403,827,0
20140124,18.309,18.309,18.309,18.309,1245,0
20140127,18.177,18.178,17.982,18.14,7045,0
20140128,18.063,18.063,18.004,18.036,1109,0
20140129,17.991,17.998,17.991,17.998,11330,0
20140130,18.121,18.244,18.121,18.223,1793,0
20140131,18.177,18.184,18.177,18.184,414,0
20140203,17.896,17.896,17.796,17.796,276,0
20140204,17.951,17.951,17.951,17.951,142,0
20140205,17.908,17.908,17.781,17.908,1245,0
20140206,17.946,18.163,17.946,18.129,14119,0
20140207,18.249,18.249,18.249,18.249,151,0
20140210,18.403,18.422,18.403,18.422,2766,0
20140211,18.43,18.595,18.43,18.595,762,0
20140212,18.61,18.61,18.61,18.61,142,0
20140213,18.61,18.61,18.604,18.604,1109,0
20140214,18.648,18.656,18.634,18.656,2035,0
20140218,18.634,18.634,18.634,18.634,693,0
20140219,18.686,18.686,18.686,18.686,1520,0
20140220,18.669,18.669,18.669,18.669,1438,0
20140221,18.686,18.692,18.686,18.689,2766,0
20140224,18.686,18.686,18.684,18.684,2165,0
20140225,18.648,18.648,18.648,18.648,276,0
20140226,18.68,18.681,18.62,18.62,688,0
20140227,18.715,18.715,18.715,18.715,271,0
20140228,18.809,18.81,18.809,18.81,905,0
20140303,18.645,18.645,18.645,18.645,411,0
20140304,18.773,18.81,18.773,18.78,2687,0
20140305,18.773,18.804,18.773,18.796,688,0
20140306,18.861,18.861,18.81,18.832,6974,0
20140310,18.796,18.796,18.787,18.796,441,0
20140311,18.846,18.846,18.787,18.787,1333,0
20140312,18.838,18.838,18.82,18.82,1546,0
20140313,18.828,18.828,18.664,18.664,3591,0
20140314,18.638,18.638,18.638,18.638,151,0
20140317,18.773,18.773,18.773,18.773,1372,0
20140318,18.773,18.924,18.773,18.924,1650,0
20140319,18.828,18.861,18.828,18.861,3032,0
20140320,18.87,18.87,18.87,18.87,1371,0
20140321,18.915,18.955,18.739,18.753,164174,0
20140324,18.609,18.609,18.592,18.592,587,0
20140325,18.585,18.585,18.585,18.585,587,0
20140326,18.632,18.632,18.431,18.431,952,0
20140327,18.368,18.368,18.368,18.368,1226,0
20140328,18.435,18.435,18.435,18.435,271,0
20140331,18.507,18.507,18.507,18.507,409,0
20140401,18.647,18.647,18.64,18.647,955,0
20140402,18.784,18.784,18.734,18.77,1637,0
20140403,18.8,18.8,18.647,18.647,4017,0
20140404,18.623,18.623,18.321,18.321,888,0
20140407,18.214,18.222,17.985,17.985,10022,0
20140408,18.138,18.262,18.118,18.259,3689,0
20140409,18.527,18.527,18.527,18.527,1498,0
20140410,18.058,18.058,18.058,18.058,411,0
