Date,Open,High,Low,Close,Volume,OpenInt
20100708,57.943,58.042,57.674,57.931,10551,0
20100709,57.901,57.916,57.608,57.75,7806,0
20100712,57.766,57.998,57.766,57.78,5358,0
20100713,57.816,57.84,57.616,57.689,22166,0
20100714,57.792,58.134,57.704,58.095,6938,0
20100715,58.366,58.592,58.366,58.521,3853,0
20100716,58.84,58.948,58.623,58.623,10789,0
20100719,58.885,58.885,58.607,58.607,2408,0
20100720,58.722,58.739,58.623,58.623,3781,0
20100721,58.637,59.524,58.637,59.524,8466,0
20100722,59.341,59.341,58.957,59.086,5830,0
20100723,58.893,59.086,58.614,58.816,5105,0
20100726,58.5,58.694,58.344,58.694,13156,0
20100727,58.878,58.878,58.614,58.767,15454,0
20100728,59.125,59.125,58.701,59.071,13580,0
20100729,59.239,59.293,58.651,59.086,12032,0
20100730,59.233,59.462,59.133,59.437,17241,0
20100802,59.213,59.286,58.846,59.117,22091,0
20100803,59.225,59.255,59.094,59.255,13987,0
20100804,59.42,59.42,59.054,59.054,14089,0
20100805,59.7,59.7,58.948,59.133,25784,0
20100806,59.446,59.467,59.079,59.462,8752,0
20100809,59.429,59.517,59.414,59.462,14270,0
20100810,59.388,60.054,59.133,59.524,68929,0
20100811,59.437,59.783,59.175,59.67,19006,0
20100812,59.926,60.016,59.648,59.648,14736,0
20100813,60.022,60.203,59.934,60.143,5061,0
20100816,60.98,61.23,60.695,61.191,20860,0
20100817,61.335,61.335,60.95,61.14,15452,0
20100818,61.366,61.366,61.079,61.079,11089,0
20100819,61.12,62.952,61.12,61.913,22278,0
20100820,62.154,62.302,61.729,61.744,18069,0
20100823,61.729,61.969,61.343,61.666,13663,0
20100824,62.339,62.633,61.791,62.633,10975,0
20100825,62.759,62.882,62.169,62.277,30195,0
20100826,62.242,62.573,61.768,62.386,12809,0
20100827,62.107,62.356,60.84,61.359,9325,0
20100830,61.688,62.062,60.666,62.017,8547,0
20100831,62.229,62.245,61.863,62.184,3584,0
20100901,61.598,61.598,60.125,61.056,14011,0
20100902,61.103,61.163,60.727,61.056,14005,0
20100903,60.55,60.55,60.125,60.143,204941,0
20100907,60.554,61.343,60.554,61.343,21467,0
20100908,61.191,61.191,60.519,60.765,2685,0
20100909,60.519,60.519,60.001,60.001,8345,0
20100910,60.219,60.219,59.604,59.957,5712,0
20100913,59.489,60.067,59.489,60.067,14127,0
20100914,60.559,60.559,60.227,60.227,6562,0
20100915,60.158,60.411,59.871,60.082,37631,0
20100916,59.572,59.67,59.233,59.357,67398,0
20100917,59.783,59.783,59.517,59.714,12896,0
20100920,60.102,60.102,59.754,59.84,13965,0
20100921,60.089,60.639,59.917,60.256,9500,0
20100922,60.871,60.88,60.45,60.45,10380,0
20100923,60.901,60.942,60.68,60.937,11015,0
20100924,60.624,60.639,60.405,60.418,4782,0
20100927,60.855,61.298,60.855,61.298,5678,0
20100928,61.155,61.455,61.155,61.455,64409,0
20100929,61.468,61.515,61.043,61.366,19028,0
20100930,61.002,61.02,60.555,60.79,5463,0
20101001,60.735,60.98,60.735,60.901,5394,0
20101004,60.923,61.013,60.695,60.988,9401,0
20101005,60.687,60.95,60.624,60.719,4644,0
20101006,61.028,61.744,60.942,61.568,6907,0
20101007,61.643,61.761,61.351,61.635,122404,0
20101008,61.752,61.807,61.237,61.335,42083,0
20101011,61.591,61.591,61.163,61.568,6974,0
20101012,61.568,61.568,61.064,61.064,11600,0
20101013,60.727,61.214,60.583,61.171,13254,0
20101014,60.996,61.12,60.48,60.488,7961,0
20101015,60.11,60.164,59.524,59.977,16462,0
20101018,60.263,60.375,60.045,60.179,15176,0
20101019,60.158,60.672,59.949,60.554,2975,0
20101020,60.495,60.88,60.495,60.741,2499,0
20101021,60.757,60.832,60.322,60.322,5425,0
20101022,60.022,60.458,60.022,60.171,3820,0
20101025,60.703,60.931,60.703,60.88,6685,0
20101026,60.624,60.672,60.158,60.314,10400,0
20101027,59.994,60.11,59.804,59.964,14609,0
20101028,60.195,60.195,59.848,60.067,38180,0
20101029,59.896,60.284,59.493,60.262,7247,0
20101101,60.391,60.391,59.84,60.125,25288,0
20101102,60.322,60.426,60.143,60.426,8904,0
20101103,60.886,60.894,59.063,59.42,4197,0
20101104,59.91,60.391,59.91,60.298,29549,0
20101105,59.341,59.957,59.341,59.738,16710,0
20101108,60.008,60.269,59.723,59.804,26091,0
20101109,59.797,59.949,58.807,58.807,37230,0
20101110,59.015,59.054,58.118,58.799,27102,0
20101111,58.832,58.963,58.23,58.637,11020,0
20101112,58.667,58.717,58.305,58.312,2468,0
20101115,58.244,58.281,57.33,57.374,25978,0
20101116,57.655,58.397,57.413,58.32,28545,0
20101117,58.461,58.623,58.184,58.223,8656,0
20101118,58.142,58.281,58.079,58.281,7158,0
20101119,58.528,58.717,58.402,58.685,2777,0
20101122,58.878,59.169,58.685,58.972,36270,0
20101123,59.191,59.205,58.907,59.03,7295,0
20101124,58.816,58.853,58.379,58.528,9537,0
20101126,58.871,58.871,58.623,58.739,2861,0
20101129,58.871,59.117,58.871,59.094,7453,0
20101130,59.014,59.228,58.802,58.843,10346,0
20101201,59.125,59.125,58.289,58.528,149535,0
20101202,58.402,58.751,58.289,58.388,13345,0
20101203,58.477,58.477,57.901,57.901,9041,0
20101206,57.872,58.535,57.872,58.447,12991,0
20101207,58.028,58.289,57.473,57.594,17254,0
20101208,57.421,57.833,56.993,57.48,27933,0
20101209,57.938,58.134,57.088,57.704,26300,0
20101210,57.67,57.943,57.57,57.57,6065,0
20101213,57.631,57.704,57.176,57.547,8756,0
20101214,56.993,57.405,56.764,56.848,20391,0
20101215,56.911,57.066,56.245,56.624,43170,0
20101216,56.85,56.85,56.386,56.606,5599,0
20101217,57.211,57.892,56.957,57.816,22191,0
20101220,58.07,58.214,57.594,57.857,7957,0
20101221,57.516,57.857,57.487,57.857,6664,0
20101222,57.824,58.015,57.766,57.786,3353,0
20101223,57.78,57.872,57.704,57.786,168663,0
20101227,57.382,57.616,57.008,57.553,17151,0
20101228,57.553,57.553,56.881,57.066,59209,0
20101229,57.238,57.841,57.105,57.702,9900,0
20101230,57.88,57.88,57.542,57.652,118371,0
20101231,58.047,58.306,58.047,58.134,7659,0
20110103,58.104,58.349,57.982,58.281,6878,0
20110104,58.305,58.305,58.006,58.087,4707,0
20110105,57.998,57.998,57.368,57.602,12418,0
20110106,57.711,57.916,57.444,57.444,8206,0
20110107,57.622,57.863,57.562,57.57,48201,0
20110110,58.126,58.162,57.67,57.792,24617,0
20110111,57.863,57.892,57.57,57.857,4198,0
20110112,57.938,57.938,57.662,57.711,2412,0
20110113,57.863,58.305,57.742,57.824,31767,0
20110114,57.833,58.184,57.75,57.901,4943,0
20110118,57.622,57.622,57.337,57.473,12432,0
20110119,57.346,57.655,57.346,57.511,3136,0
20110120,57.639,57.639,57.008,57.204,8906,0
20110121,57.277,57.646,57.143,57.487,6301,0
20110124,57.901,58.028,57.465,57.78,2979,0
20110125,57.848,58.26,57.524,58.087,9817,0
20110126,58.042,58.042,57.458,57.458,6788,0
20110127,57.465,57.728,57.352,57.719,2611,0
20110128,57.374,57.998,57.374,57.808,6637,0
20110131,57.616,57.616,57.309,57.379,7668,0
20110201,57.293,57.48,57.143,57.143,7632,0
20110202,57.134,57.293,56.957,57.008,6780,0
20110203,57.072,57.33,57.023,57.143,3992,0
20110204,56.896,56.896,56.44,56.581,12420,0
20110207,56.363,56.911,56.363,56.911,6176,0
20110208,56.957,56.957,56.55,56.609,6007,0
20110209,56.559,57.053,56.311,57.015,27435,0
20110210,56.911,56.911,56.447,56.589,42989,0
20110211,57.032,57.032,56.595,56.782,4880,0
20110214,56.993,57.232,56.957,57.102,3530,0
20110215,56.848,57.159,56.848,57.143,4736,0
20110216,57.023,57.285,57.008,57.285,2470,0
20110218,57.204,57.204,56.863,57.11,5758,0
20110222,57.33,57.503,56.949,57.503,8983,0
20110223,57.879,57.887,57.352,57.578,10265,0
20110224,57.553,57.91,57.553,57.616,12440,0
20110225,57.75,57.967,57.622,57.901,8655,0
20110228,58.511,58.511,58.146,58.391,16804,0
20110301,58.209,58.384,58.209,58.384,4704,0
20110302,58.217,58.277,57.771,57.771,10264,0
20110303,57.439,57.666,57.294,57.415,8775,0
20110304,57.283,57.621,57.283,57.514,7238,0
20110307,57.514,57.792,57.462,57.661,8200,0
20110308,57.267,57.639,57.267,57.38,8443,0
20110309,57.674,57.674,57.275,57.56,5456,0
20110310,57.59,58.238,57.59,58.135,6426,0
20110311,58.043,58.156,57.857,57.974,4617,0
20110314,57.974,58.2,57.974,58.135,6052,0
20110315,58.276,58.276,58.063,58.254,3858,0
20110316,58.283,58.904,58.283,58.858,8492,0
20110317,58.74,58.74,58.207,58.541,8017,0
20110318,58.362,58.674,58.362,58.666,5509,0
20110321,58.662,58.836,58.209,58.602,13909,0
20110322,58.538,58.742,58.435,58.713,9016,0
20110323,58.932,58.932,58.368,58.391,10226,0
20110324,58.262,58.442,58.216,58.351,10057,0
20110325,58.549,58.84,58.035,58.247,10808,0
20110328,58.291,58.382,58.194,58.194,9416,0
20110329,58.135,58.194,57.99,58.08,10057,0
20110330,57.982,58.051,57.959,58.028,16538,0
20110331,58.281,58.369,57.943,58.024,10805,0
20110401,57.725,58.217,57.652,58.217,9886,0
20110404,58.332,58.666,58.006,58.393,11329,0
20110405,58.69,58.69,58.251,58.462,10014,0
20110406,58.277,58.511,57.9,57.999,11850,0
20110407,58.053,58.099,57.758,57.863,5526,0
20110408,57.694,57.823,57.543,57.581,13673,0
20110411,57.856,57.9,57.627,57.748,23268,0
20110412,58.055,58.178,57.977,58.132,8556,0
20110413,57.785,58.347,57.785,58.332,10433,0
20110414,58.264,58.369,58.135,58.362,3859,0
20110415,58.727,58.838,58.547,58.814,14687,0
20110418,58.526,59.082,58.187,58.807,15576,0
20110419,59.082,59.089,58.993,59.089,7317,0
20110420,59.316,59.316,58.986,58.986,23098,0
20110421,59.097,59.201,58.892,58.957,23902,0
20110425,59.103,59.143,58.959,59.057,13539,0
20110426,59.112,59.371,59.112,59.347,28326,0
20110427,59.347,59.347,59.103,59.128,24888,0
20110428,59.398,59.437,59.216,59.243,10802,0
20110429,59.513,59.602,59.513,59.602,12681,0
20110502,59.252,59.993,59.252,59.808,8229,0
20110503,60.146,60.146,59.824,60.039,5339,0
20110504,60.309,60.463,60.238,60.379,41177,0
20110505,60.459,60.709,60.383,60.557,16004,0
20110506,60.373,60.851,60.295,60.631,38118,0
20110509,60.72,60.72,60.47,60.554,12554,0
20110510,60.455,60.616,60.213,60.28,14623,0
20110511,60.047,60.466,60.047,60.466,13734,0
20110512,60.478,60.478,59.915,60.174,17021,0
20110513,60.391,60.587,60.169,60.406,9293,0
20110516,60.583,60.768,60.554,60.729,11412,0
20110517,60.697,61.071,60.697,61.02,22104,0
20110518,61.14,61.14,60.631,60.631,4757,0
20110519,60.127,60.673,60.127,60.583,14582,0
20110520,60.718,60.757,60.391,60.74,39786,0
20110523,60.705,60.898,60.662,60.712,23900,0
20110524,60.84,60.959,60.636,60.959,5218,0
20110525,60.983,60.983,60.659,60.811,117536,0
20110526,60.983,61.17,60.903,61.17,32624,0
20110527,61.154,61.154,60.896,61.039,33478,0
20110531,61.451,61.451,60.812,61.234,12138,0
20110601,61.521,61.703,61.237,61.666,12788,0
20110602,61.17,61.237,60.694,60.74,87118,0
20110603,60.718,60.849,60.459,60.694,12629,0
20110606,60.551,60.587,60.306,60.474,7308,0
20110607,60.539,60.729,60.285,60.729,11883,0
20110608,61.014,61.09,60.821,60.921,9763,0
20110609,61.256,61.256,60.681,60.821,9451,0
20110610,61.139,61.205,60.67,60.787,38275,0
20110613,60.644,60.917,60.613,60.651,16086,0
20110614,60.383,60.383,60.002,60.009,25576,0
20110615,60.169,60.718,60.002,60.718,7118,0
20110616,60.954,60.954,60.57,60.833,20821,0
20110617,60.86,60.86,60.582,60.673,10882,0
20110620,61.094,61.094,60.573,60.773,5864,0
20110621,60.391,61.086,60.391,60.939,727842,0
20110622,61.118,61.127,60.765,60.903,14148,0
20110623,61.202,61.211,60.79,61.005,31051,0
20110624,61.058,61.136,60.827,60.827,18274,0
20110627,60.892,60.892,59.934,60.248,48984,0
20110628,60.226,60.226,59.949,60.018,30165,0
20110629,60.062,60.183,59.751,59.886,19667,0
20110630,60.133,60.133,59.412,59.931,14392,0
20110701,60.347,60.347,59.681,59.757,38588,0
20110705,60.003,60.211,59.972,60.078,21919,0
20110706,60.217,60.657,60.001,60.154,26995,0
20110707,60.372,60.456,60.025,60.456,36107,0
20110708,60.676,61.025,60.676,60.802,45450,0
20110711,61.175,61.397,60.956,61.397,10056,0
20110712,61.634,61.657,61.187,61.448,21957,0
20110713,61.264,61.793,61.182,61.793,19496,0
20110714,61.419,61.573,61.066,61.129,23872,0
20110715,60.818,61.02,60.764,60.926,8907,0
20110718,60.956,60.956,60.437,60.575,28450,0
20110719,60.676,61.669,60.478,61.653,33979,0
20110720,61.673,61.673,61.211,61.326,25851,0
20110721,61.044,61.326,60.784,61.249,36767,0
20110722,61.287,61.358,61.02,61.302,8249,0
20110725,60.821,61.058,60.531,60.752,29012,0
20110726,61.08,61.297,60.874,61.264,18426,0
20110727,61.136,61.142,60.885,61.058,10754,0
20110728,61.211,61.406,61.104,61.28,22164,0
20110729,61.427,62.309,61.427,62.283,26855,0
20110801,62.47,62.851,62.309,62.55,38452,0
20110802,62.956,63.967,62.7,63.967,55743,0
20110803,64.079,64.934,63.994,64.356,1100247,0
20110804,64.192,65.065,64.192,65.065,105380,0
20110805,64.547,65.648,63.795,64.131,261450,0
20110808,63.342,64.232,63.318,63.864,41446,0
20110809,64.036,65.886,63.079,64.925,84805,0
20110810,65.532,65.565,64.556,65.193,66427,0
20110811,64.733,64.733,62.685,62.947,74719,0
20110812,64.425,64.425,62.655,63.651,74232,0
20110815,65.039,65.039,62.825,62.825,54955,0
20110816,62.914,63.694,62.835,63.539,73371,0
20110817,63.786,64.574,63.625,64.574,39653,0
20110818,64.887,64.987,63.778,64.427,57174,0
20110819,64.539,65.187,64.485,64.902,27736,0
20110822,65.233,65.233,64.465,64.486,51611,0
20110823,63.979,64.079,63.41,63.579,35406,0
20110824,63.735,63.735,61.881,61.969,41599,0
20110825,63.026,63.079,62.677,62.835,17240,0
20110826,63.097,63.468,62.339,62.732,23291,0
20110829,62.7,62.867,62.308,62.867,22396,0
20110830,63.468,63.69,62.895,63.543,20787,0
20110831,64.259,64.259,63.058,63.058,32810,0
20110901,65.074,65.074,62.895,63.895,39801,0
20110902,65.169,65.169,64.226,65.011,30991,0
20110906,65.463,65.879,64.927,65.137,27247,0
20110907,65.919,65.919,64.284,64.813,141172,0
20110908,64.951,65.316,64.333,64.889,30739,0
20110909,64.857,65.127,64.555,64.844,24689,0
20110912,64.539,64.95,64.229,64.818,53758,0
20110913,65.049,65.049,64.054,64.222,19729,0
20110914,64.183,64.746,64.054,64.703,133179,0
20110915,63.961,64.334,63.705,63.992,31490,0
20110916,63.95,64.323,63.758,64.237,23715,0
20110919,64.631,64.896,64.47,64.516,31700,0
20110920,64.725,64.902,64.573,64.896,34306,0
20110921,64.887,65.968,64.439,65.843,54437,0
20110922,66.565,66.878,65.8,66.718,77418,0
20110923,66.059,66.059,65.261,65.525,70067,0
20110926,65.195,65.305,64.746,64.941,41938,0
20110927,63.903,64.61,63.903,64.302,96447,0
20110928,64.093,64.631,63.984,64.425,29523,0
20110929,64.703,65.105,64.531,64.61,34860,0
20110930,65.071,65.325,64.633,65.196,40398,0
20111003,65.548,65.982,65.198,65.926,50101,0
20111004,66.303,66.323,64.822,64.913,191722,0
20111005,64.954,64.954,64.384,64.755,167396,0
20111006,64.993,65.014,64.448,64.508,40914,0
20111007,64.159,64.573,63.942,64.198,35768,0
20111010,64.323,64.323,63.315,63.812,43409,0
20111011,64.368,64.368,63.796,64.142,38635,0
20111012,63.57,63.833,63.183,63.379,253875,0
20111013,63.758,64.278,63.719,64.059,44836,0
20111014,63.756,64.309,63.756,64.174,60419,0
20111017,64.531,64.919,64.19,64.819,38935,0
20111018,65.004,65.363,64.639,65.05,35689,0
20111019,65.011,65.548,64.973,65.447,251510,0
20111020,65.398,65.933,65.284,65.494,132913,0
20111021,65.62,65.856,65.304,65.49,70052,0
20111024,65.894,66.066,65.692,65.888,140044,0
20111025,66.297,67.266,65.926,66.818,34997,0
20111026,66.672,67.448,66.549,66.843,75270,0
20111027,67.294,67.294,65.894,66.173,61364,0
20111028,66.008,66.197,65.554,65.999,24686,0
20111031,66.278,67.4,66.278,67.4,54381,0
20111101,68.475,68.483,67.394,68.483,69365,0
20111102,67.243,68.485,67.243,68.415,61893,0
20111103,68.137,68.233,67.718,67.718,61659,0
20111104,67.429,67.714,67.356,67.628,32737,0
20111107,67.626,68.271,67.41,67.677,42266,0
20111108,67.525,67.941,66.905,67.035,59787,0
20111109,67.234,67.553,66.927,67.324,59164,0
20111110,66.613,67.436,66.017,66.693,63745,0
20111111,66.547,66.795,66.215,66.349,25779,0
20111114,66.61,66.882,66.407,66.595,35697,0
20111115,66.534,66.813,66.12,66.303,45307,0
20111116,66.431,66.431,66.059,66.354,21775,0
20111117,65.864,66.558,65.864,66.316,81291,0
20111118,66.49,66.49,66.017,66.357,25412,0
20111121,66.407,66.407,66.015,66.038,63983,0
20111122,65.864,66.008,65.49,65.856,216466,0
20111123,65.999,66.48,65.939,66.47,56707,0
20111125,66.578,67.144,65.668,65.668,73725,0
20111128,65.086,65.804,64.724,65.725,38099,0
20111129,65.437,65.716,65.035,65.256,47765,0
20111130,65.268,65.316,64.795,65.194,75304,0
20111201,65.161,65.879,64.413,64.952,49809,0
20111202,64.981,65.965,64.888,65.879,71930,0
20111205,66.06,66.381,65.6,66.208,106786,0
20111206,66.212,66.496,65.776,65.882,38887,0
20111207,65.969,66.14,65.579,66.111,53599,0
20111208,65.928,66.336,65.82,66.308,32955,0
20111209,66.345,66.345,65.428,65.444,50351,0
20111212,65.774,65.833,65.53,65.6,28316,0
20111213,65.585,66.67,65.553,66.266,66262,0
20111214,66.484,67.385,66.411,67.12,535432,0
20111215,66.999,67.144,66.289,67.067,48436,0
20111216,67.395,67.645,67.09,67.562,88183,0
20111219,67.66,68.207,67.509,68.153,53489,0
20111220,67.524,67.759,67.032,67.241,105012,0
20111221,66.878,67.178,66.591,66.591,48103,0
20111222,67.051,67.16,66.825,67.015,26745,0
20111223,66.755,66.952,66.627,66.84,28428,0
20111227,66.619,67.037,66.439,66.99,42907,0
20111228,67.12,67.546,66.999,67.362,39246,0
20111229,67.777,68.111,67.386,68.036,59600,0
20111230,68.168,68.326,67.946,68.013,37130,0
20120103,67.856,68.111,67.471,67.769,39268,0
20120104,67.88,67.88,67.29,67.454,64632,0
20120105,67.463,67.843,67.298,67.395,37599,0
20120106,67.585,67.777,67.42,67.769,30796,0
20120109,67.72,68.118,67.697,67.728,54955,0
20120110,67.463,67.904,67.463,67.728,51268,0
20120111,67.929,68.264,67.669,68.255,121785,0
20120112,68.238,68.31,67.552,67.552,321060,0
20120113,68.221,68.624,68.118,68.31,62792,0
20120117,68.373,68.635,68.328,68.635,84931,0
20120118,68.622,68.66,68.263,68.371,165133,0
20120119,68.271,68.3,67.777,68.049,82459,0
20120120,67.767,68.157,67.652,67.727,48428,0
20120123,67.454,67.526,67.153,67.356,50590,0
20120124,67.463,67.554,67.066,67.454,86000,0
20120125,67.332,68.14,67.227,67.445,51162,0
20120126,68.133,68.255,67.745,68.246,120487,0
20120127,68.255,68.394,67.895,68.356,46817,0
20120130,68.795,68.993,68.678,68.717,55577,0
20120131,68.797,69.215,68.671,69.133,65857,0
20120201,69.207,69.207,68.71,68.779,74231,0
20120202,68.892,69.079,68.726,68.945,43069,0
20120203,68.149,68.661,68.029,68.647,98555,0
20120206,68.496,69.245,68.255,69.215,3326573,0
20120207,68.691,68.758,68.357,68.618,506091,0
20120208,68.782,68.933,68.658,68.904,135682,0
20120209,68.635,68.806,68.043,68.476,146933,0
20120210,68.556,68.758,68.427,68.736,145235,0
20120213,68.726,68.917,68.599,68.843,117884,0
20120214,68.993,69.167,68.85,68.935,179498,0
20120215,69.117,69.317,68.985,69.094,77253,0
20120216,68.85,68.867,68.432,68.432,125625,0
