Date,Open,High,Low,Close,Volume,OpenInt
20131220,21.288,21.345,21.288,21.329,3523,0
20131223,21.279,21.321,21.279,21.321,4928,0
20131226,21.316,21.333,21.316,21.316,1350,0
20131230,21.396,21.396,21.396,21.396,241,0
20131231,21.413,21.413,21.266,21.266,585,0
20140103,21.416,21.416,21.404,21.404,563,0
20140106,21.379,21.438,21.379,21.438,72334,0
20140107,21.426,21.428,21.426,21.428,704,0
20140108,21.379,21.379,21.379,21.379,3168,0
20140109,21.379,21.379,21.379,21.379,2930,0
20140110,21.276,21.341,21.276,21.341,7034,0
20140113,21.341,21.341,21.341,21.341,102,0
20140114,21.184,21.184,21.184,21.184,467,0
20140116,21.304,21.573,21.304,21.387,11374,0
20140121,21.308,21.387,21.308,21.387,704,0
20140122,21.446,21.446,21.438,21.438,6568,0
20140123,21.446,21.455,21.446,21.455,3170,0
20140127,21.502,21.502,21.493,21.493,2337,0
20140128,21.374,21.374,21.337,21.337,3246,0
20140130,21.303,21.303,21.303,21.303,348,0
20140131,21.271,21.345,21.271,21.296,21173,0
20140204,21.195,21.195,21.195,21.195,1261,0
20140205,21.202,21.211,21.202,21.202,1987,0
20140210,21.303,21.303,21.303,21.303,1285,0
20140212,21.374,21.374,21.374,21.374,103,0
20140218,21.383,21.383,21.382,21.383,4488,0
20140219,21.383,21.383,21.383,21.383,9781,0
20140220,21.383,21.433,21.383,21.409,5204,0
20140221,21.392,21.392,21.392,21.392,2574,0
20140225,21.438,21.438,21.37,21.438,5728,0
20140226,21.43,21.438,21.43,21.438,240,0
20140227,21.387,21.387,21.387,21.387,199,0
20140303,21.43,21.43,21.429,21.429,2223,0
20140304,21.461,21.601,21.461,21.515,3118,0
20140310,21.429,21.429,21.429,21.429,583,0
20140317,21.53,21.53,21.515,21.515,380,0
20140318,21.37,21.66,21.37,21.632,22575,0
20140319,21.624,21.624,21.624,21.624,3813,0
20140321,21.624,21.624,21.624,21.624,168,0
20140325,21.646,21.646,21.646,21.646,239,0
20140326,21.646,21.646,21.476,21.476,2676,0
20140327,21.606,21.606,21.476,21.476,1514,0
20140328,21.587,21.587,21.587,21.587,349,0
20140402,21.57,21.57,21.57,21.57,345,0
20140403,21.726,21.912,21.726,21.912,10067,0
20140408,21.82,21.829,21.82,21.829,1390,0
20140409,21.853,21.853,21.844,21.853,346,0
20140410,21.863,22.103,21.637,22.103,5467,0
20140411,22.138,22.138,21.698,21.835,5624,0
20140414,21.863,21.863,21.863,21.863,924,0
20140415,21.672,21.672,21.672,21.672,791,0
20140416,21.656,21.698,21.656,21.698,11988,0
20140417,21.708,21.708,21.708,21.708,102,0
20140421,21.713,21.713,21.713,21.713,686,0
20140422,21.73,21.756,21.73,21.73,6521,0
20140423,21.737,21.737,21.737,21.737,364,0
20140424,21.746,21.746,21.686,21.713,4644,0
20140425,21.695,21.695,21.695,21.695,935,0
20140428,21.676,21.692,21.676,21.692,470,0
20140429,21.681,21.681,21.676,21.676,1076,0
20140501,21.676,21.676,21.676,21.676,1150,0
20140505,21.764,21.815,21.686,21.686,12420,0
20140506,21.738,21.738,21.738,21.738,260,0
20140508,21.703,21.703,21.539,21.66,58228,0
20140509,21.632,21.713,21.591,21.713,57004,0
20140512,21.651,21.782,21.651,21.721,13698,0
20140513,21.772,21.772,21.609,21.641,20196,0
20140514,21.668,21.73,21.641,21.73,10307,0
20140515,21.699,21.699,21.699,21.699,614,0
20140516,21.641,21.695,21.641,21.668,24724,0
20140519,21.651,21.686,21.651,21.66,37720,0
20140520,21.651,21.713,21.651,21.686,13579,0
20140521,21.686,21.686,21.686,21.686,4643,0
20140522,21.66,21.695,21.66,21.676,696,0
20140523,21.668,21.721,21.668,21.686,921,0
20140527,21.686,21.721,21.676,21.721,6722,0
20140528,21.721,21.782,21.703,21.703,20603,0
20140529,21.703,21.721,21.695,21.703,19100,0
20140530,21.695,21.719,21.695,21.719,375,0
20140602,21.769,21.769,21.769,21.769,3192,0
20140604,21.782,21.825,21.782,21.782,6890,0
20140605,21.686,21.764,21.686,21.764,7868,0
20140606,21.763,21.763,21.763,21.763,237,0
20140612,21.764,21.799,21.73,21.799,2895,0
20140616,21.79,21.887,21.79,21.85,12534,0
20140617,21.869,21.869,21.869,21.869,417,0
20140618,21.85,21.85,21.815,21.815,1274,0
20140620,21.825,21.85,21.825,21.849,858,0
20140623,21.84,21.85,21.84,21.84,1255,0
