Date,Open,High,Low,Close,Volume,OpenInt
20090804,98.593,98.593,98.273,98.33,14869,0
20090805,97.936,98.801,97.936,98.217,15477,0
20090806,98.18,98.18,97.946,97.983,22209,0
20090807,97.458,97.458,96.511,96.54,5046,0
20090810,96.69,96.69,96.389,96.389,9723,0
20090811,96.643,96.897,96.53,96.766,7339,0
20090812,97,97.797,96.615,97.279,27406,0
20090813,97.674,97.844,97.326,97.797,1101,0
20090814,97.797,97.797,97.421,97.421,1994,0
20090817,99.328,99.328,96.53,97.083,9753,0
20090818,116.51,116.51,96.351,97.374,2317,0
20090819,97.505,97.749,97.505,97.749,313,0
20090820,97.721,97.844,97.721,97.835,19287,0
20090821,117.43,117.43,97.936,97.936,14749,0
20090824,98.078,98.125,97.844,97.974,6771,0
20090825,98.217,98.217,97.561,97.589,33348,0
20090826,97.514,97.514,97.486,97.486,2144,0
20090827,97.421,98.078,97.411,98.078,3048,0
20090828,98.125,98.125,97.974,98.125,2831,0
20090831,98.358,98.358,98.273,98.358,2538,0
20090901,97.665,97.835,97.477,97.477,36920,0
20090902,97.721,97.882,97.693,97.882,531,0
20090903,97.863,97.863,97.523,97.684,2829,0
20090904,97.627,98.049,97.627,98.049,422,0
20090908,99.035,99.245,98.706,99.245,15916,0
20090909,99.148,99.7,99.148,99.368,2380,0
20090910,99.5,99.78,99.358,99.78,4596,0
20090911,99.65,100.2,99.65,100.03,5939,0
20090914,99.99,100.18,99.99,100.01,1497,0
20090915,99.71,100.22,99.55,100.22,89243,0
20090916,100.46,100.55,100.07,100.55,10027,0
20090917,100.31,100.64,100.31,100.64,3059,0
20090918,100.36,100.36,100.11,100.36,4275,0
20090921,99.207,99.73,99.063,99.73,22941,0
20090922,100.79,100.79,100.28,100.54,12069,0
20090923,100.65,102.58,100.1,100.63,19711,0
20090924,100.69,100.69,99.54,100.04,11289,0
20090925,100.14,100.43,100.06,100.32,3772,0
20090928,100.24,100.36,100.08,100.08,4367,0
20090929,99.79,99.86,99.64,99.82,6599,0
20090930,100.11,100.38,100.05,100.32,17315,0
20091001,99.86,99.86,99.65,99.65,4064,0
20091002,99.85,100.01,99.85,99.95,4181,0
20091005,99.66,100.36,99.66,100.36,3020,0
20091006,100.62,101.05,100.62,100.81,6133,0
20091007,100.55,100.83,100.42,100.83,11401,0
20091008,101.02,101.5,100.99,101.34,20806,0
20091009,100.69,100.69,100.26,100.41,5015,0
20091012,100.69,100.95,100.69,100.95,7725,0
20091013,101.14,101.14,101,101,9347,0
20091014,101.6,101.68,101.33,101.59,13104,0
20091015,101.18,101.54,101.04,101.39,8357,0
20091016,100.91,101.21,100.9,101.07,16946,0
20091019,101.18,101.41,101.05,101.41,11872,0
20091020,101.65,101.65,100.87,101.27,10233,0
20091021,101.32,101.84,101.18,101.84,9995,0
20091022,101.37,101.72,101.34,101.58,9921,0
20091023,101.42,101.42,101.22,101.31,7645,0
20091026,101.26,101.31,100.52,100.57,13147,0
20091027,100.55,100.55,100.4,100.45,19600,0
20091028,100.57,100.63,100.26,100.26,11094,0
20091029,100.13,100.64,100.06,100.6,8870,0
20091030,100.62,100.62,100.26,100.31,4584,0
20091102,100.58,100.7,100.1,100.5,14560,0
20091103,100,100.17,99.72,99.98,5965,0
20091104,100.64,100.78,100.21,100.45,30615,0
20091105,100.78,100.85,100.5,100.62,13744,0
20091106,101.02,101.02,100.48,100.59,25835,0
20091109,101.89,101.89,101.42,101.46,21657,0
20091110,101.25,101.68,101.2,101.59,13259,0
20091111,101.76,101.84,101.39,101.51,30569,0
20091112,101.21,101.21,100.66,100.71,20383,0
20091113,101,101.27,100.94,101.23,9258,0
20091116,101.39,101.95,101.32,101.94,42384,0
20091117,101.49,101.54,101.16,101.32,19418,0
20091118,101.74,101.74,101.32,101.49,10950,0
20091119,101.43,101.43,101,101.32,59453,0
20091120,101.06,101.06,100.71,100.9,8570,0
20091123,101.66,101.88,101.53,101.62,16741,0
20091124,101.72,101.75,101.5,101.67,15156,0
20091125,102.17,102.69,102.1,102.69,16197,0
20091127,101.81,102.12,101.64,102.12,3398,0
20091130,102.54,102.54,102.37,102.49,10483,0
20091201,103.06,103.07,102.89,102.94,25135,0
20091202,102.98,102.98,102.45,102.55,18713,0
20091203,102.48,102.48,102.33,102.47,12521,0
20091204,101.64,101.64,100.12,100.26,31186,0
20091207,100.61,101.09,100.37,100.88,22470,0
20091208,101.06,101.06,100.36,100.53,36632,0
20091209,100.53,100.76,100.48,100.7,14366,0
20091210,100.9,100.9,100.48,100.5,9316,0
20091211,99.91,100,99.54,99.74,4781,0
20091214,99.92,100.18,99.92,100.15,8116,0
20091215,99.6,99.6,98.979,99.098,8714,0
20091216,99.235,99.62,99.017,99.368,9737,0
20091217,98.706,98.706,98.143,98.208,9261,0
20091218,98.471,98.471,97.946,98.021,7390,0
20091221,98.442,98.442,97.468,97.618,11603,0
20091222,97.965,97.965,97.11,97.514,8714,0
20091223,97.749,98.068,97.749,98.059,8646,0
20091224,98.087,98.087,97.872,97.872,785,0
20091228,98.508,98.508,98.031,98.16,2576,0
20091229,98.621,98.621,97.825,97.946,9539,0
20091230,97.43,97.778,97.195,97.486,9464,0
20091231,98.125,98.125,97.458,97.646,11094,0
20100104,98.106,98.358,97.872,98.143,29120,0
20100105,98.612,98.612,97.965,98.198,13322,0
20100106,98.236,98.386,97.863,98.293,9943,0
20100107,97.768,97.768,97.571,97.684,45703,0
20100108,98.059,98.396,97.787,98.396,9279,0
20100111,98.575,99.138,98.575,98.998,24785,0
20100112,99.154,99.388,98.837,99.007,7662,0
20100113,99.245,99.245,99.113,99.2,12823,0
20100114,99.227,99.378,99.123,99.378,15107,0
20100115,98.791,98.894,98.659,98.716,10933,0
20100119,98.518,98.518,98.227,98.227,4229,0
20100120,97.703,97.703,97.251,97.393,5395,0
20100121,97.336,97.646,96.878,97.646,6700,0
20100122,97.816,97.825,97.816,97.825,3495,0
20100125,97.421,97.825,97.421,97.44,14517,0
20100126,97.627,97.721,97.298,97.552,6058,0
20100127,97.627,97.844,97.139,97.139,45589,0
20100128,97.074,97.074,96.709,96.803,12333,0
20100129,96.558,96.558,96.051,96.276,16500,0
20100201,96.558,96.558,96.108,96.276,10304,0
20100202,96.672,96.813,96.52,96.747,67751,0
20100203,96.417,96.417,95.949,95.958,25876,0
20100204,95.939,95.939,95.356,95.752,23505,0
20100205,95.629,95.629,94.801,94.98,26713,0
20100208,95.14,95.554,95.14,95.159,3021,0
20100209,95.818,95.958,95.356,95.901,9873,0
20100210,95.92,95.939,95.666,95.883,3083,0
20100211,95.488,95.883,95.215,95.658,5596,0
20100212,95.149,95.469,95.149,95.469,7340,0
20100216,95.253,96.099,95.187,96.099,8060,0
20100217,95.412,95.705,94.97,95.262,12095,0
20100218,95.291,95.291,94.726,95.036,17231,0
20100219,94.623,94.876,94.059,94.876,38932,0
20100222,94.876,95.036,94.707,94.801,32626,0
20100223,94.829,95.055,94.781,94.791,20554,0
20100224,95.064,95.374,94.97,94.97,38336,0
20100225,95.178,95.479,94.791,95.46,27485,0
20100226,95.253,95.855,95.253,95.837,4419,0
20100301,95.187,95.412,95.017,95.412,3553,0
20100302,95.262,95.799,95.262,95.554,12134,0
20100303,96.127,96.464,95.837,96.21,9978,0
20100304,96.061,96.099,95.666,95.666,3153,0
20100305,95.403,95.526,95.187,95.187,72144,0
20100308,95.629,95.629,95.225,95.526,25890,0
20100309,95.13,95.469,94.961,95.187,2151,0
20100310,95.272,95.666,95.272,95.31,9368,0
20100311,95.497,95.62,95.196,95.393,1908,0
20100312,96.023,96.164,95.799,96.127,4855,0
20100315,95.666,95.685,95.591,95.685,11045,0
20100316,96.155,96.342,95.855,96.342,2646,0
20100317,96.051,96.54,96.051,96.389,3769,0
20100318,95.873,95.939,95.393,95.393,5805,0
20100319,95.281,95.281,94.801,95.159,10319,0
20100322,94.726,95.206,94.613,95.196,11782,0
20100323,95.102,95.243,94.763,95.121,7840,0
20100324,93.928,94.013,93.731,93.901,21306,0
20100325,93.618,93.787,93.244,93.244,3435,0
20100326,93.441,94.096,93.441,94.096,6257,0
20100329,94.134,94.511,94.041,94.191,6988,0
20100330,94.472,94.472,94.266,94.37,2380,0
20100331,94.557,94.847,94.557,94.772,7756,0
20100401,94.294,94.942,94.294,94.726,12520,0
20100405,94.351,94.491,93.946,94.059,27998,0
20100406,93.872,93.956,93.365,93.901,34692,0
20100407,93.872,93.984,93.507,93.928,10275,0
20100408,93.937,94.078,93.853,93.91,2656,0
20100409,94.003,94.463,94.003,94.463,3069,0
20100412,94.641,95.017,94.641,95.017,12635,0
20100413,94.98,95.346,94.613,95.13,28045,0
20100414,95.234,95.563,95.083,95.545,3234,0
20100415,94.98,95.206,94.688,95.149,41900,0
20100416,94.613,94.857,94.594,94.707,6514,0
20100419,94.2,94.726,94.2,94.726,10773,0
20100420,94.276,94.501,94.276,94.436,6345,0
20100421,93.891,94.219,93.891,93.919,14447,0
20100422,93.618,93.684,93.412,93.656,9289,0
20100423,93.245,93.78,92.925,93.78,6464,0
20100426,93.299,93.346,92.925,93.346,12691,0
20100427,93.038,93.038,92.296,92.296,25168,0
20100428,92.164,92.54,91.91,92.136,24635,0
20100429,92.549,92.831,92.521,92.606,2785,0
20100430,92.755,93.067,92.662,92.812,6418,0
20100503,92.944,92.944,92.344,92.38,5628,0
20100504,91.563,91.818,91.3,91.31,17859,0
20100505,90.135,90.812,89.995,90.483,47568,0
20100506,89.966,90.332,89.695,90.004,23765,0
20100507,89.685,90.294,89.676,90.042,33009,0
20100510,91.686,92.004,90.746,91.102,29058,0
20100511,90.605,90.963,90.596,90.878,3785,0
20100512,90.474,90.831,90.474,90.784,6028,0
20100513,89.948,90.266,89.799,89.799,21229,0
20100514,90.126,90.126,89.105,89.105,32042,0
20100517,89.068,89.246,88.871,89.077,16360,0
20100518,89.255,89.432,88.184,88.409,8412,0
20100519,88.739,89.181,88.645,88.805,48561,0
20100520,89.573,90.285,89.162,89.938,13465,0
20100521,90.275,90.624,90.098,90.228,23718,0
20100524,89.423,89.695,89.328,89.573,2279,0
20100525,88.674,89.162,88.664,89.124,14090,0
20100526,88.871,88.899,88.541,88.541,8801,0
20100527,88.936,89.507,88.485,89.246,17425,0
20100528,89.105,89.516,88.428,88.73,4222,0
20100601,88.636,89.255,88.636,89.077,2874,0
20100602,88.456,88.767,88.081,88.579,5176,0
20100603,88.213,88.419,88.213,88.419,1062,0
20100604,87.621,87.695,87.621,87.695,1040,0
20100607,87.292,87.292,86.964,87.133,7223,0
20100608,86.983,87.48,86.983,87.471,5303,0
20100609,87.874,87.874,87.705,87.705,493,0
20100610,88.09,88.513,88.09,88.307,7452,0
20100611,88.175,88.213,88.062,88.062,1705,0
20100614,89.003,89.152,88.795,88.795,3567,0
20100615,89.3,89.423,89.218,89.282,3318,0
20100616,88.993,89.385,88.993,89.282,8054,0
20100617,89.573,89.957,89.573,89.92,2140,0
20100618,89.582,89.818,89.582,89.818,4190,0
20100621,89.837,89.837,89.676,89.676,3628,0
20100622,89.47,89.61,89.347,89.432,2995,0
20100623,89.423,89.818,89.124,89.461,1489,0
20100624,89.461,90.164,89.432,90.164,4234,0
20100625,89.845,90.023,89.78,89.985,3478,0
20100628,89.705,90.023,89.601,89.705,4967,0
20100629,89.507,89.61,89.319,89.319,3154,0
20100630,89.681,89.879,89.36,89.36,4257,0
20100701,90.145,90.963,90.145,90.925,2020,0
20100702,91.168,91.44,91.168,91.253,2398,0
20100706,91.31,91.854,91.31,91.601,1014,0
20100707,91.44,92.042,91.44,91.966,7052,0
20100708,91.572,91.883,91.572,91.864,1986,0
20100709,91.346,91.752,91.346,91.752,2278,0
20100712,91.469,91.469,91.346,91.346,1502,0
20100713,91.516,92.136,91.516,92.136,1474,0
20100714,92.192,92.418,92.192,92.418,1247,0
20100715,92.793,93.318,92.793,93.226,3417,0
20100716,93.45,93.759,93.412,93.412,4116,0
20100719,93.478,93.674,93.403,93.674,1408,0
20100720,93.113,93.412,92.831,93.272,38204,0
20100721,93,93.048,92.765,92.765,1207,0
20100722,93.403,93.563,93.393,93.563,3291,0
20100723,93.038,93.535,92.944,93.535,3280,0
20100726,93.684,93.684,93.59,93.684,3823,0
20100727,93.75,93.768,93.469,93.469,1771,0
20100728,93.872,93.872,93.778,93.778,1894,0
20100729,94.247,94.285,94.209,94.209,1273,0
20100730,94.417,94.594,94.417,94.594,452,0
20100802,94.603,95.234,94.603,95.234,4699,0
20100803,95.62,95.808,95.441,95.554,11900,0
20100804,95.648,95.648,94.923,95.064,6958,0
20100805,95.215,95.516,95.215,95.272,2345,0
20100806,95.818,96.238,95.818,96.108,23462,0
20100809,95.799,95.911,95.535,95.676,7580,0
20100810,94.923,95.469,94.904,95.469,4361,0
20100811,94.304,94.304,93.919,93.975,6369,0
20100812,93.478,93.901,93.478,93.891,1048,0
20100813,93.422,93.684,93.422,93.422,1646,0
20100816,94.115,94.125,93.787,93.806,6916,0
20100817,93.919,94.181,93.901,94.031,7025,0
20100818,93.984,94.304,93.984,94.304,1510,0
20100819,94.323,94.323,93.835,93.835,1135,0
20100820,93.235,93.235,92.887,93.169,18171,0
20100823,93.488,93.507,93.254,93.507,3415,0
20100824,93.891,93.891,93.488,93.488,12086,0
20100825,93.067,93.563,93.048,93.262,6709,0
20100826,93.497,93.674,93.441,93.637,2806,0
20100827,93.618,93.965,93.618,93.797,5541,0
20100830,93.75,93.75,93.412,93.608,3204,0
20100831,93.882,93.882,93.608,93.769,6749,0
20100901,94.417,94.427,94.417,94.427,939,0
20100902,94.134,94.427,94.134,94.427,22608,0
20100903,94.511,94.744,94.511,94.744,620,0
20100907,94.445,94.445,93.928,93.928,3121,0
20100908,94.031,94.323,94.031,94.106,1589,0
20100909,94.2,94.238,93.984,93.984,740,0
20100910,94.115,94.115,94.059,94.115,8485,0
20100913,94.772,95.074,94.707,95.074,1663,0
20100914,95.036,95.996,95.036,95.714,1465,0
20100915,95.243,95.356,94.97,94.97,4080,0
20100916,95.535,95.535,95.102,95.346,2575,0
20100917,95.281,95.281,95.225,95.281,2414,0
20100920,95.187,95.422,95.159,95.422,3938,0
20100921,95.827,96.52,95.648,96.492,3529,0
20100922,97.261,97.542,97.065,97.158,2349,0
20100923,97.11,97.11,96.953,97.11,3213,0
20100924,97.627,97.9,97.514,97.9,1272,0
20100927,97.919,97.919,97.523,97.749,7237,0
20100928,97.712,98.358,97.58,98.106,6427,0
20100929,98.273,98.612,98.264,98.377,3882,0
20100930,98.994,98.994,98.409,98.721,27989,0
20101001,99.207,99.328,99.054,99.174,12841,0
20101004,98.988,99.113,98.884,99.054,2023,0
20101005,99.5,99.79,99.5,99.76,4188,0
20101006,99.83,100.42,99.83,100.2,12451,0
20101007,100.5,100.53,99.99,100.04,21208,0
20101008,100.48,100.88,100.47,100.47,14917,0
20101011,100.52,100.52,100.31,100.48,4023,0
20101012,100.29,100.75,100.12,100.69,9484,0
20101013,100.64,101.03,100.64,100.94,10599,0
20101014,101.52,101.52,101.12,101.19,14612,0
20101015,101.66,101.66,100.79,101.07,5702,0
20101018,100.79,101.17,100.71,101.08,7530,0
20101019,99.7,100.09,99.7,99.74,4680,0
20101020,100.55,100.93,100.55,100.93,2508,0
20101021,100.93,101.29,100.54,100.7,5975,0
20101022,100.36,100.64,100.36,100.64,4216,0
20101025,101.15,101.33,100.85,101.14,4859,0
20101026,100.38,100.4,100.2,100.26,2534,0
20101027,99.91,99.91,99.255,99.255,3251,0
20101028,100.38,100.52,100.25,100.25,1070,0
20101029,100.43,100.56,100.28,100.51,3103,0
20101101,100.27,100.37,100.11,100.12,2396,0
20101102,100.72,100.96,100.72,100.96,369,0
20101103,100.85,100.91,100.81,100.86,1900,0
20101104,102.11,102.11,101.64,101.64,3743,0
20101105,100.88,101.3,100.88,100.94,2268,0
20101108,100.47,100.47,100.41,100.41,3885,0
20101109,100.42,100.42,99.378,99.378,7446,0
20101110,98.979,99.482,98.508,99.482,34441,0
20101111,98.734,98.734,98.264,98.537,2547,0
20101112,98.697,98.791,98.602,98.791,2374,0
20101115,98.565,98.593,98.049,98.293,2835,0
20101116,97.768,97.768,97.27,97.326,1483,0
20101117,97.449,97.797,97.317,97.317,6892,0
20101118,98.133,98.133,97.665,97.806,1238,0
20101119,98.18,98.273,97.825,98.273,4014,0
20101122,98.217,98.245,98.049,98.198,1217,0
20101123,97.496,97.496,96.934,96.934,1454,0
20101124,96.972,97.056,96.832,96.897,2924,0
20101126,95.92,96.2,95.92,96.2,936,0
20101129,95.168,95.45,95.074,95.356,8016,0
20101130,94.729,95.362,94.729,95.004,5710,0
20101201,95.253,95.374,94.98,95.168,6668,0
20101202,95.695,96.295,95.695,96.238,3291,0
20101203,97.214,97.44,97.205,97.44,6388,0
20101206,96.69,97.167,96.69,97.167,44438,0
20101207,97.251,97.251,96.672,96.672,4926,0
20101208,96.173,96.474,96.117,96.295,2916,0
20101209,96.427,96.427,95.967,96.276,5412,0
20101210,95.818,96.238,95.818,96.07,1230,0
20101213,96.436,97.393,96.436,97.393,7044,0
20101214,96.841,97.326,96.841,96.982,2308,0
20101215,96.351,96.577,95.92,95.92,757,0
20101216,95.756,96.215,95.699,96.009,9691,0
20101217,96.004,96.079,95.535,95.752,5521,0
20101220,95.883,96.69,95.818,95.855,1264,0
20101221,95.827,95.967,95.45,95.45,5986,0
20101222,95.573,95.901,95.573,95.799,14248,0
20101223,95.855,96.182,95.855,95.892,3947,0
20101227,96.108,96.379,96.051,96.323,2133,0
20101228,96.7,96.7,96.173,96.332,4151,0
20101229,96.905,97.129,96.886,96.886,625,0
20101230,97.46,97.46,97.139,97.139,4136,0
20101231,98.144,98.241,97.645,97.822,8384,0
20110103,97.477,98.031,97.477,97.863,7214,0
20110104,97.863,97.863,97.242,97.486,4335,0
20110105,96.389,99.5,96.155,96.361,43915,0
20110106,96.361,96.361,95.45,95.45,6602,0
20110107,95.469,95.685,95.159,95.431,21279,0
20110110,95.431,95.742,95.13,95.685,1901,0
20110111,95.422,95.705,95.281,95.666,15336,0
20110112,95.901,96.709,95.901,96.643,11285,0
20110113,97.496,97.778,97.195,97.364,10157,0
20110114,97.289,97.684,97.289,97.449,3725,0
20110118,97.542,97.853,97.523,97.778,1946,0
20110119,98.48,98.48,98.48,98.48,142,0
20110120,97.759,98.04,97.514,97.721,23025,0
20110121,98.143,98.311,97.863,98.021,25121,0
20110124,97.928,98.809,97.928,98.508,9191,0
20110125,98.631,98.753,98.631,98.753,4288,0
20110126,98.875,98.932,98.875,98.903,816,0
20110127,98.988,98.988,98.48,98.818,6334,0
20110128,99.007,99.007,98.461,98.48,5281,0
20110131,99.088,99.348,98.858,99.207,2902,0
20110201,99.51,99.96,99.358,99.96,917,0
20110202,99.64,99.81,99.442,99.72,6190,0
20110203,99.207,99.207,98.697,98.941,9822,0
20110204,98.499,98.546,98.198,98.245,2524,0
20110207,98.18,98.659,98.18,98.659,1962,0
20110208,98.697,99.078,98.461,98.678,10142,0
20110209,98.875,99.113,98.753,98.782,3232,0
20110210,97.965,98.311,97.965,98.311,1962,0
20110211,97.627,97.91,97.411,97.91,10972,0
20110214,97.374,97.778,97.289,97.693,7279,0
20110215,97.703,97.721,97.523,97.608,3506,0
20110216,97.533,98.078,97.523,97.9,4409,0
20110218,98.48,99.017,98.48,98.772,5416,0
20110222,98.979,99.073,98.631,98.846,26890,0
20110223,99.174,99.408,99.123,99.348,2583,0
20110224,99.56,99.81,99.56,99.81,4423,0
20110225,99.283,99.7,99.283,99.65,3495,0
20110228,100.14,100.14,99.63,99.77,3532,0
20110301,99.75,100.03,99.75,100.03,2307,0
20110302,100.18,100.36,100.05,100.31,14072,0
20110303,100.11,100.2,99.84,100.2,2259,0
20110304,100.35,100.58,99.99,100.08,33163,0
20110307,100.47,100.47,100.12,100.14,3478,0
20110308,99.6,99.81,99.55,99.81,4733,0
20110309,99.82,99.82,99.58,99.81,2733,0
20110310,99.318,99.318,99.041,99.041,1107,0
20110311,99.368,100,99.358,100,3824,0
20110314,100.34,100.6,100.15,100.6,2296,0
20110315,100.49,100.89,100.37,100.86,6087,0
20110316,102.24,102.24,99.7,100.69,14438,0
20110317,101.6,101.6,101.18,101.24,3965,0
20110318,101.26,101.71,101.26,101.71,358,0
20110321,101.86,108.98,101.47,101.97,21131,0
20110322,101.84,101.88,101.62,101.88,2866,0
20110323,101.16,101.54,101.16,101.49,8450,0
20110324,101.29,101.7,101.2,101.28,23315,0
20110325,101.18,101.24,100.53,100.93,7659,0
20110328,100.43,100.92,100.43,100.6,6787,0
20110329,100.46,100.55,100.27,100.32,5241,0
20110330,100.27,100.65,100.04,100.64,5346,0
20110331,100.75,100.87,100.58,100.76,2206,0
20110401,100.83,108.53,99.85,100.69,9221,0
20110404,100.88,100.91,100.54,100.54,7017,0
20110405,100.24,100.52,100.18,100.52,8912,0
20110406,100.79,100.95,100.66,100.88,2223,0
20110407,102.21,102.21,100.53,101.05,12084,0
20110408,101.44,101.65,101.44,101.52,4156,0
20110411,101.76,101.88,101.72,101.72,2328,0
20110412,102.24,102.27,101.99,102.05,7800,0
20110413,101.83,102.15,101.77,101.81,1623,0
20110414,102.23,102.34,102.05,102.1,2490,0
20110415,101.93,102.44,101.93,102.07,6681,0
20110418,101.58,101.7,100.88,101.22,11548,0
20110419,101.5,101.72,101.4,101.7,1574,0
20110420,102.2,102.49,102.14,102.49,2636,0
20110421,103.04,103.04,102.81,102.81,10995,0
20110425,102.65,102.88,102.58,102.71,4964,0
20110426,103.07,103.19,102.86,102.9,5050,0
20110427,103.04,103.2,102.79,103.13,4417,0
20110428,103.98,104.09,103.85,103.85,2592,0
20110429,104.24,104.47,104.05,104.39,3449,0
