Date,Open,High,Low,Close,Volume,OpenInt
20120817,15.314,15.314,15.218,15.231,116341,0
20120820,15.553,15.553,15.204,15.24,68636,0
20120821,15.208,15.274,15.201,15.216,52250,0
20120822,15.216,15.216,15.149,15.201,59965,0
20120823,15.208,15.208,15.148,15.169,122867,0
20120824,15.194,15.223,15.136,15.223,122058,0
20120827,15.223,15.24,15.201,15.231,84581,0
20120828,15.208,15.267,15.208,15.253,220302,0
20120829,15.267,15.321,15.223,15.267,131209,0
20120830,15.283,15.283,15.216,15.253,96323,0
20120831,15.283,15.344,15.24,15.256,71305,0
20120904,15.274,15.337,15.217,15.321,179672,0
20120905,15.344,15.36,15.26,15.289,58605,0
20120906,15.337,15.38,15.33,15.36,77388,0
20120907,15.413,15.413,15.344,15.367,131206,0
20120910,15.372,15.892,15.353,15.367,101107,0
20120911,16.002,16.002,15.353,15.372,67375,0
20120912,15.669,15.669,15.367,15.405,132259,0
20120913,15.427,15.769,15.38,15.511,152241,0
20120914,15.505,15.561,15.505,15.539,54820,0
20120917,15.561,15.818,15.472,15.496,57483,0
20120918,15.736,15.736,15.459,15.472,83521,0
20120919,15.496,15.505,15.431,15.472,166811,0
20120920,15.511,15.511,15.443,15.472,119464,0
20120921,15.516,15.523,15.485,15.493,122848,0
20120924,15.493,15.699,15.477,15.516,42412,0
20120925,15.501,15.501,15.366,15.384,137274,0
20120926,15.41,15.41,15.309,15.327,54731,0
20120927,15.37,15.538,15.327,15.393,71894,0
20120928,15.371,15.393,15.34,15.365,62654,0
20121001,15.349,15.424,15.342,15.37,50847,0
20121002,15.392,15.416,15.363,15.416,86361,0
20121003,15.447,15.478,15.396,15.447,69876,0
20121004,15.478,15.493,15.424,15.478,101591,0
20121005,15.493,15.623,15.465,15.493,44136,0
20121008,15.493,15.493,15.462,15.493,73299,0
20121009,15.51,15.51,15.424,15.424,51013,0
20121010,15.456,15.456,15.37,15.402,94383,0
20121011,15.456,15.462,15.402,15.429,82513,0
20121012,15.538,15.538,15.342,15.376,85293,0
20121015,15.41,15.424,15.327,15.424,46757,0
20121016,15.462,15.523,15.462,15.523,90824,0
20121017,15.567,15.601,15.545,15.601,73353,0
20121018,15.615,15.66,15.592,15.615,77363,0
20121019,15.607,15.682,15.478,15.516,85148,0
20121022,15.493,15.53,15.459,15.5,37651,0
20121023,15.456,15.456,15.331,15.424,187427,0
20121024,15.44,15.478,15.382,15.393,85735,0
20121025,15.447,15.478,15.363,15.393,55590,0
20121026,15.41,15.545,15.272,15.31,95252,0
20121031,15.393,15.485,15.333,15.456,99619,0
20121101,15.456,15.573,15.393,15.462,99388,0
20121102,15.516,15.516,15.384,15.402,52921,0
20121105,15.402,15.523,15.302,15.349,41584,0
20121106,15.37,15.424,15.349,15.396,102234,0
20121107,15.37,15.37,15.127,15.191,106571,0
20121108,15.135,15.25,15.102,15.102,74231,0
20121109,15.017,15.11,15.017,15.04,60682,0
20121112,15.045,15.045,14.929,14.96,49207,0
20121113,14.929,14.968,14.38,14.914,172861,0
20121114,14.922,14.922,14.658,14.686,126480,0
20121115,14.68,14.728,14.51,14.62,94307,0
20121116,14.642,14.808,14.628,14.779,74361,0
20121119,14.968,14.992,14.947,14.992,37329,0
20121120,14.922,15.001,14.922,14.992,42079,0
20121121,14.989,15.025,14.958,15.025,32199,0
20121123,15.045,15.089,15.03,15.052,18040,0
20121126,15.052,15.127,15.03,15.066,95651,0
20121127,15.119,15.165,15.089,15.119,41030,0
20121128,15.048,15.134,15.025,15.13,55610,0
20121129,15.119,15.213,15.119,15.206,50164,0
20121130,15.22,15.25,15.182,15.25,52505,0
20121203,15.256,15.272,15.213,15.236,37383,0
20121204,15.244,15.265,15.195,15.22,55009,0
20121205,15.244,15.244,15.178,15.213,47395,0
20121206,15.424,15.424,15.199,15.236,42718,0
20121207,15.265,15.265,15.191,15.236,33708,0
20121210,15.256,15.279,15.236,15.265,54954,0
20121211,15.294,15.301,15.247,15.265,48860,0
20121212,15.279,15.327,15.236,15.243,78517,0
20121213,15.199,15.25,15.128,15.174,99403,0
20121214,15.157,15.174,15.096,15.142,59790,0
20121217,15.199,15.227,15.174,15.227,51934,0
20121218,15.256,15.342,15.25,15.334,53446,0
20121219,15.516,15.516,15.349,15.357,89356,0
20121220,15.424,15.469,15.37,15.469,53805,0
20121221,15.15,15.206,15.068,15.171,32628,0
20121224,15.157,15.157,15.089,15.119,7235,0
20121226,15.096,15.102,15.025,15.052,103986,0
20121227,15.052,15.052,14.935,15.01,44604,0
20121228,14.968,15.038,14.968,14.968,55219,0
20121231,14.968,15.119,14.916,15.11,59361,0
20130102,15.265,15.456,15.265,15.43,72556,0
20130103,15.384,15.538,15.384,15.469,274680,0
20130104,15.51,15.577,15.462,15.577,176102,0
20130107,15.559,15.559,15.485,15.53,87987,0
20130108,15.516,15.538,15.483,15.538,166192,0
20130109,15.551,15.592,15.51,15.584,82380,0
20130110,15.803,15.815,15.577,15.655,141111,0
20130111,15.918,15.918,15.615,15.675,224174,0
20130114,15.712,15.712,15.623,15.668,73004,0
20130115,15.682,15.699,15.623,15.699,81047,0
20130116,15.697,15.705,15.647,15.695,199354,0
20130117,15.742,15.797,15.728,15.792,160724,0
20130118,15.808,15.824,15.77,15.824,149792,0
20130122,15.824,15.941,15.824,15.941,159235,0
20130123,15.947,15.947,15.875,15.911,323106,0
20130124,15.934,15.947,15.852,15.868,200913,0
20130125,15.911,15.911,15.842,15.906,205133,0
20130128,15.929,15.954,15.86,15.954,111664,0
20130129,15.954,15.984,15.918,15.984,103280,0
20130130,15.984,16.025,15.908,15.921,175437,0
20130131,15.954,15.984,15.906,15.941,113815,0
20130201,16.072,16.072,15.992,16.049,86456,0
20130204,16.032,16.032,15.927,15.962,101256,0
20130205,16.017,16.017,15.968,15.976,102335,0
20130206,15.976,16.009,15.954,16.009,180506,0
20130207,16.032,16.032,15.927,15.984,252425,0
20130208,15.992,16.117,15.954,15.976,228686,0
20130211,16.032,16.04,15.993,16.032,191702,0
20130212,16.057,16.182,16.017,16.101,204833,0
20130213,16.137,16.17,16.088,16.17,229852,0
20130214,16.17,16.183,16.123,16.176,246578,0
20130215,16.252,16.252,16.121,16.161,228382,0
20130219,16.176,16.198,16.144,16.195,306289,0
20130220,16.19,16.214,16.113,16.123,246340,0
20130221,15.969,16.082,15.912,16.04,505578,0
20130222,16.058,16.111,16.027,16.101,294198,0
20130225,16.193,16.193,15.956,15.966,313576,0
20130226,16.042,16.058,15.954,16.058,295293,0
20130227,16.082,16.173,16.066,16.146,323354,0
20130228,16.193,16.226,16.147,16.173,389077,0
20130301,16.2,16.2,16.096,16.164,270693,0
20130304,16.233,16.241,16.146,16.233,245973,0
20130305,16.279,16.312,16.263,16.288,234221,0
20130306,16.345,16.345,16.212,16.241,311050,0
20130307,16.279,16.312,16.233,16.312,466129,0
20130308,16.376,16.439,16.279,16.36,444739,0
20130311,16.417,16.425,16.331,16.425,305171,0
20130312,16.433,16.462,16.393,16.439,554817,0
20130313,16.478,16.485,16.401,16.478,351821,0
20130314,16.518,16.544,16.478,16.536,535473,0
20130315,16.583,16.583,16.493,16.545,287654,0
20130318,16.522,16.616,16.478,16.522,370099,0
20130319,16.544,16.557,16.429,16.462,406470,0
20130320,16.522,16.654,16.483,16.55,473897,0
20130321,16.564,16.62,16.514,16.548,308796,0
20130322,16.572,16.703,16.564,16.613,449238,0
20130325,16.673,16.68,16.565,16.589,487949,0
20130326,16.68,16.782,16.62,16.719,418352,0
20130327,16.719,16.728,16.651,16.719,530272,0
20130328,16.782,16.841,16.711,16.81,503139,0
20130401,16.816,16.872,16.728,16.803,258429,0
20130402,16.85,16.872,16.778,16.795,678495,0
20130403,16.85,16.85,16.67,16.696,402500,0
20130404,16.737,16.816,16.711,16.795,313928,0
20130405,16.668,16.887,16.651,16.833,322319,0
20130408,16.896,16.935,16.807,16.928,384328,0
20130409,16.986,16.993,16.899,16.953,702583,0
20130410,16.993,17.04,16.958,17.012,614697,0
20130411,17.071,17.071,16.993,17.012,673257,0
20130412,17.036,17.071,16.944,16.998,470374,0
20130415,17.08,17.08,16.719,16.743,419311,0
20130416,16.833,16.92,16.782,16.913,775826,0
20130417,16.92,16.92,16.719,16.782,508283,0
20130418,16.833,16.855,16.753,16.816,542400,0
20130419,16.92,16.944,16.833,16.935,432955,0
20130422,16.97,17.036,16.907,16.977,433520,0
20130423,17.14,17.191,16.998,17.077,527925,0
20130424,17.234,17.234,17.076,17.121,526077,0
20130425,17.184,17.199,17.085,17.099,684612,0
20130426,17.135,17.23,16.993,17.069,544847,0
20130429,17.099,17.176,17.063,17.172,672766,0
20130430,17.176,17.207,17.133,17.207,576910,0
20130501,17.23,17.254,17.047,17.056,569947,0
20130502,17.099,17.206,17.045,17.085,777934,0
20130503,17.154,17.246,17.077,17.107,449525,0
20130506,17.128,17.164,17.077,17.099,512860,0
20130507,17.199,17.199,17.114,17.18,1092132,0
20130508,17.246,17.303,17.207,17.303,554183,0
20130509,17.331,17.36,17.207,17.239,577830,0
20130510,17.27,17.27,17.184,17.239,479294,0
20130513,17.279,17.279,17.146,17.177,597648,0
20130514,17.207,17.303,17.177,17.207,607434,0
20130515,17.23,17.288,17.128,17.262,699596,0
20130516,17.262,17.303,17.221,17.245,463710,0
20130517,17.303,17.384,17.262,17.331,451946,0
20130520,17.361,17.384,17.288,17.317,643860,0
20130521,17.349,17.443,17.291,17.314,714322,0
20130522,17.374,17.459,17.124,17.21,722178,0
20130523,17.173,17.173,16.961,17.139,510373,0
20130524,17.139,17.139,17.017,17.08,343889,0
20130528,17.173,17.274,16.933,16.985,410118,0
20130529,16.958,16.958,16.647,16.807,607747,0
20130530,16.839,16.876,16.754,16.778,327534,0
20130531,16.778,16.791,16.562,16.57,430086,0
20130603,16.609,16.649,16.452,16.55,378914,0
20130604,16.528,16.616,16.499,16.542,256894,0
20130605,16.466,16.567,16.357,16.381,278873,0
20130606,16.398,16.55,16.283,16.543,326356,0
20130607,16.63,16.647,16.516,16.638,195236,0
20130610,16.669,16.669,16.543,16.609,485441,0
20130611,16.567,16.629,16.398,16.43,353676,0
20130612,16.46,16.567,16.283,16.32,210416,0
20130613,16.382,16.591,16.283,16.583,207776,0
20130614,16.624,16.663,16.558,16.609,131162,0
20130617,16.691,16.724,16.583,16.63,327696,0
20130618,16.669,16.741,16.612,16.724,282776,0
20130619,16.77,16.876,16.452,16.476,288808,0
20130620,16.405,16.405,16.067,16.127,703308,0
20130621,16.2,16.29,16.007,16.081,323955,0
20130624,16.071,16.071,15.728,15.944,389556,0
20130625,15.965,16.13,15.953,16.13,317003,0
20130626,16.226,16.32,16.22,16.295,223616,0
20130627,16.371,16.466,16.295,16.46,331083,0
20130628,16.483,16.556,16.338,16.428,324161,0
20130701,16.362,16.506,16.305,16.443,155282,0
20130702,16.491,16.529,16.357,16.412,220813,0
20130703,16.348,16.509,16.241,16.333,126743,0
20130705,16.388,16.42,16.047,16.201,132410,0
20130708,16.264,16.357,16.235,16.333,213540,0
20130709,16.46,16.46,16.326,16.428,414203,0
20130710,16.451,16.506,16.412,16.483,186742,0
20130711,16.629,16.715,16.533,16.701,271608,0
20130712,16.661,16.76,16.623,16.706,196957,0
20130715,16.741,16.813,16.669,16.813,193599,0
20130716,16.861,16.861,16.669,16.706,326808,0
20130717,16.689,16.785,16.689,16.746,387210,0
20130718,16.821,16.838,16.753,16.807,223352,0
20130719,16.861,16.861,16.753,16.821,235961,0
20130722,16.875,16.875,16.785,16.847,271813,0
20130723,16.873,16.873,16.803,16.817,256739,0
20130724,16.834,16.834,16.625,16.669,228538,0
20130725,16.718,16.718,16.656,16.718,193565,0
20130726,16.727,16.773,16.656,16.77,566190,0
20130729,16.782,16.782,16.685,16.736,185636,0
20130730,16.764,16.773,16.663,16.718,511809,0
20130731,16.75,16.75,16.576,16.671,384479,0
20130801,16.75,16.773,16.618,16.632,247544,0
20130802,16.576,16.649,16.576,16.641,144893,0
20130805,16.576,16.632,16.536,16.576,167255,0
20130806,16.649,16.649,16.501,16.576,184605,0
20130807,16.569,16.569,16.437,16.522,161895,0
20130808,16.569,16.634,16.467,16.536,223698,0
20130809,16.551,16.576,16.485,16.522,148566,0
20130812,16.545,16.545,16.475,16.529,191275,0
20130813,16.56,16.56,16.39,16.406,222442,0
20130814,16.446,16.446,16.334,16.414,162558,0
20130815,16.39,16.414,16.227,16.234,214710,0
20130816,16.283,16.283,16.048,16.11,213941,0
20130819,16.057,16.118,15.9,15.914,173786,0
20130820,15.9,16.11,15.893,16.072,223059,0
20130821,15.994,16.099,15.986,16.007,151702,0
20130822,16.035,16.46,16.035,16.122,118387,0
20130823,16.099,16.256,16.099,16.247,153952,0
20130826,16.289,16.412,16.137,16.19,157275,0
20130827,16.151,16.176,15.838,16.135,207279,0
20130828,16.085,16.161,16.085,16.128,164417,0
20130829,16.077,16.19,16.077,16.183,210305,0
20130830,16.232,16.232,16.07,16.115,129700,0
20130903,16.059,16.19,15.954,15.967,119823,0
20130904,15.954,16.105,15.954,16.059,107916,0
20130905,16.067,16.067,15.945,15.983,151757,0
20130906,16.02,16.116,16.02,16.02,217566,0
20130909,16.092,16.151,16.057,16.151,106449,0
20130910,16.135,16.183,16.115,16.176,250784,0
20130911,16.143,16.183,16.115,16.183,191417,0
20130912,16.215,16.223,16.143,16.176,130593,0
20130913,16.215,16.231,16.16,16.198,259293,0
20130916,16.341,16.362,16.209,16.247,103520,0
20130917,16.216,16.295,16.216,16.289,151400,0
20130918,16.304,16.559,16.231,16.559,161646,0
20130919,16.584,16.624,16.523,16.55,177928,0
20130920,16.612,16.612,16.405,16.405,133079,0
20130923,16.405,16.424,16.333,16.421,103680,0
20130924,16.477,16.477,16.372,16.43,163735,0
20130925,16.467,16.467,16.381,16.43,149432,0
20130926,16.414,16.467,16.381,16.461,116208,0
20130927,16.414,16.445,16.357,16.405,147153,0
20130930,16.372,16.381,16.24,16.341,160051,0
20131001,16.398,16.461,16.231,16.43,213527,0
20131002,16.405,16.43,16.341,16.43,144350,0
20131003,16.405,16.405,16.263,16.279,98950,0
20131004,16.333,16.341,16.225,16.326,191275,0
20131007,16.289,16.295,16.215,16.255,170764,0
20131008,16.263,16.289,16.198,16.215,78131,0
20131009,16.182,16.247,16.15,16.19,158028,0
20131010,16.279,16.363,16.247,16.357,125535,0
20131011,16.363,16.43,16.333,16.43,120859,0
20131014,16.381,16.437,16.333,16.422,137046,0
20131015,16.357,16.414,16.304,16.313,116560,0
20131016,16.341,16.445,16.333,16.422,149047,0
20131017,16.453,16.644,16.437,16.627,239317,0
20131018,16.668,16.849,16.612,16.722,166627,0
20131021,16.74,16.74,16.668,16.722,216943,0
20131022,16.776,16.87,16.776,16.848,187035,0
20131023,16.8,16.913,16.79,16.887,177010,0
20131024,16.913,16.92,16.841,16.92,178676,0
20131025,17.047,17.063,16.896,16.959,137730,0
20131028,17.016,17.016,16.887,16.92,179151,0
20131029,16.904,16.904,16.776,16.854,179527,0
20131030,16.863,16.863,16.745,16.776,172223,0
20131031,16.785,16.863,16.68,16.746,189154,0
20131101,16.785,16.822,16.696,16.768,151576,0
20131104,16.8,16.8,16.704,16.8,141254,0
20131105,16.776,16.822,16.696,16.712,156742,0
20131106,16.745,16.776,16.704,16.776,129288,0
20131107,16.822,16.822,16.65,16.68,130627,0
20131108,16.602,16.633,16.498,16.633,110407,0
20131111,16.642,16.642,16.544,16.584,100214,0
20131112,16.516,16.576,16.491,16.559,111167,0
20131113,16.568,16.642,16.491,16.618,115446,0
20131114,16.696,16.78,16.642,16.752,184453,0
20131115,16.686,16.768,16.686,16.768,165427,0
20131118,16.8,16.8,16.68,16.686,141380,0
20131119,16.739,16.759,16.602,16.642,179650,0
20131120,16.667,16.673,16.522,16.593,145706,0
20131121,16.632,16.68,16.567,16.666,150720,0
20131122,16.672,16.703,16.618,16.703,166166,0
20131125,16.657,16.738,16.657,16.686,187644,0
20131126,16.745,16.745,16.632,16.666,161019,0
20131127,16.649,16.712,16.625,16.712,164733,0
20131129,16.72,16.752,16.68,16.689,42689,0
20131202,16.72,16.72,16.567,16.61,165064,0
20131203,16.584,16.584,16.506,16.534,168681,0
20131204,16.515,16.527,16.41,16.49,371147,0
20131205,16.458,16.465,16.376,16.41,155369,0
20131206,16.473,16.483,16.427,16.458,270916,0
20131209,16.41,16.534,16.41,16.506,150469,0
20131210,16.45,16.522,16.45,16.49,307844,0
20131211,16.45,16.473,16.318,16.345,163894,0
20131212,16.352,16.367,16.283,16.321,142680,0
20131213,16.329,16.402,16.308,16.393,126227,0
20131216,16.393,16.458,16.359,16.384,236504,0
20131217,16.41,16.434,16.345,16.418,262252,0
20131218,16.389,16.548,16.34,16.532,180193,0
20131219,16.454,16.469,16.398,16.454,151232,0
20131220,16.487,16.616,16.452,16.616,178493,0
20131223,16.54,16.671,16.54,16.616,145758,0
20131224,16.608,16.702,16.608,16.639,48715,0
20131226,16.639,16.711,16.63,16.671,128452,0
20131227,16.789,16.789,16.648,16.718,110964,0
20131230,16.655,16.711,16.59,16.679,133489,0
20131231,16.737,16.789,16.685,16.728,308193,0
20140102,16.758,16.758,16.573,16.624,121576,0
20140103,16.679,16.718,16.648,16.711,138806,0
20140106,16.728,16.728,16.671,16.702,106204,0
20140107,16.671,16.744,16.671,16.711,164800,0
20140108,16.711,16.737,16.63,16.639,355363,0
20140109,16.671,16.728,16.608,16.664,190818,0
20140110,16.664,16.784,16.664,16.784,139907,0
20140113,16.711,16.775,16.664,16.664,193181,0
20140114,16.655,16.775,16.655,16.744,158001,0
20140115,16.767,16.784,16.718,16.767,142269,0
20140116,16.728,16.799,16.728,16.767,179112,0
20140117,16.752,16.799,16.737,16.758,157828,0
20140121,16.807,16.854,16.767,16.854,156334,0
20140122,16.896,16.929,16.812,16.929,176248,0
20140123,16.92,16.929,16.875,16.929,183425,0
20140124,16.877,16.877,16.757,16.798,135787,0
20140127,16.806,16.839,16.678,16.743,147142,0
20140128,16.693,16.821,16.693,16.798,109469,0
20140129,16.783,16.783,16.693,16.743,159243,0
20140130,16.766,16.852,16.751,16.812,117646,0
20140131,16.757,16.887,16.727,16.821,86637,0
20140203,16.853,16.875,16.663,16.693,131950,0
20140204,16.727,16.727,16.648,16.693,184925,0
20140205,16.647,16.693,16.579,16.663,198799,0
20140206,16.678,16.766,16.678,16.766,155890,0
20140207,16.789,16.862,16.76,16.862,153124,0
20140210,16.82,16.847,16.78,16.847,187308,0
20140211,16.829,16.929,16.798,16.913,299322,0
20140212,16.937,16.946,16.87,16.92,191007,0
