Date,Open,High,Low,Close,Volume,OpenInt
20150317,12.572,12.572,12.532,12.565,34916,0
20150318,12.606,12.824,12.557,12.824,7974,0
20150319,12.707,12.824,12.707,12.747,10030,0
20150320,12.846,12.963,12.846,12.946,10631,0
20150323,13.021,13.045,12.994,13.021,12081,0
20150324,13.004,13.004,12.972,12.972,7008,0
20150325,13.021,13.021,12.863,12.863,23316,0
20150326,12.815,12.815,12.789,12.789,5194,0
20150327,12.824,12.824,12.747,12.747,3141,0
20150330,12.779,12.824,12.747,12.815,6039,0
20150331,12.779,12.824,12.779,12.779,970,0
20150401,12.831,12.853,12.789,12.824,2176,0
20150402,12.872,12.879,12.846,12.879,3744,0
20150406,13.004,13.004,12.972,12.988,1329,0
20150407,12.994,12.994,12.872,12.896,7711,0
20150408,12.905,12.938,12.905,12.929,2054,0
20150409,12.938,12.938,12.815,12.815,6236,0
20150410,12.839,12.905,12.839,12.905,970,0
20150413,12.896,12.914,12.879,12.888,11478,0
20150414,12.863,12.896,12.863,12.872,7370,0
20150415,12.879,12.904,12.854,12.904,5498,0
20150416,12.92,12.929,12.92,12.929,4271,0
20150417,12.888,12.888,12.888,12.888,359,0
20150420,12.931,12.931,12.92,12.92,2191,0
20150421,12.929,12.929,12.914,12.914,2033,0
20150422,12.896,12.896,12.853,12.872,7194,0
20150423,12.872,12.905,12.872,12.905,1449,0
20150424,12.914,12.988,12.914,12.972,4831,0
20150427,12.953,12.963,12.92,12.929,4229,0
20150428,12.963,12.963,12.929,12.929,3020,0
20150429,12.863,12.896,12.815,12.815,7008,0
20150430,12.756,12.756,12.631,12.64,5920,0
20150501,12.643,12.661,12.625,12.661,1921,0
20150504,12.684,12.718,12.634,12.684,5159,0
20150505,12.726,12.726,12.544,12.567,9840,0
20150506,12.56,12.56,12.45,12.45,5446,0
20150507,12.408,12.442,12.33,12.426,3468,0
20150508,12.544,12.552,12.544,12.544,3719,0
20150511,12.502,12.517,12.45,12.45,2040,0
20150512,12.377,12.494,12.369,12.494,3737,0
20150513,12.526,12.56,12.485,12.502,3838,0
20150514,12.56,12.584,12.535,12.584,3961,0
20150515,12.643,12.643,12.643,12.643,1099,0
